timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306338799,Network.responseReceived,26413.1,,text/plain,,,10156.544331,data
1465306338799,Network.loadingFinished,26413.1,,,,0,10156.544372,
1465306338803,Page.loadEventFired,,,,,,10156.583623,
1465306338803,Page.domContentEventFired,,,,,,10156.583746,
1465306339896,Network.requestWillBeSent,26437.1,m.imdb.com.this,,,,10156.644395,
1465306339897,Network.responseReceived,26437.1,,text/html,,,10157.678965,h2
1465306339919,Network.dataReceived,26437.1,,,25288,9052,10157.679384,
1465306339920,Network.dataReceived,26437.1,,,32768,4105,10157.705117,
1465306339920,Network.dataReceived,26437.1,,,4504,0,10157.705301,
1465306339936,Network.requestWillBeSent,26437.2,ia.media-imdb.com.this,,,,10157.71296,
1465306339936,Network.requestWillBeSent,26437.3,ia.media-imdb.com.this,,,,10157.713247,
1465306339936,Network.requestWillBeSent,26437.4,ia.media-imdb.com.this,,,,10157.713588,
1465306339936,Network.requestWillBeSent,26437.5,ia.media-imdb.com.this,,,,10157.71389,
1465306339936,Network.requestWillBeSent,26437.6,ia.media-imdb.com.this,,,,10157.714201,
1465306339937,Network.requestWillBeSent,26437.7,ia.media-imdb.com.this,,,,10157.714492,
1465306339937,Network.requestWillBeSent,26437.8,ia.media-imdb.com.this,,,,10157.714823,
1465306339937,Network.requestWillBeSent,26437.9,ia.media-imdb.com.this,,,,10157.715297,
1465306339937,Network.requestWillBeSent,26437.10,ia.media-imdb.com.this,,,,10157.715735,
1465306339938,Network.requestWillBeSent,26437.11,ia.media-imdb.com.this,,,,10157.71609,
1465306339938,Network.requestWillBeSent,26437.12,ia.media-imdb.com.this,,,,10157.716401,
1465306339938,Network.requestWillBeSent,26437.13,ia.media-imdb.com.this,,,,10157.716729,
1465306339938,Network.requestWillBeSent,26437.14,ia.media-imdb.com.this,,,,10157.71702,
1465306339938,Network.requestWillBeSent,26437.15,ia.media-imdb.com.this,,,,10157.717327,
1465306339938,Network.requestWillBeSent,26437.16,ia.media-imdb.com.this,,,,10157.717625,
1465306339939,Network.requestWillBeSent,26437.17,ia.media-imdb.com.this,,,,10157.717953,
1465306339939,Network.requestWillBeSent,26437.18,ia.media-imdb.com.this,,,,10157.718266,
1465306339939,Network.requestWillBeSent,26437.19,ia.media-imdb.com.this,,,,10157.71858,
1465306339939,Network.requestWillBeSent,26437.20,ia.media-imdb.com.this,,,,10157.718878,
1465306339939,Network.requestWillBeSent,26437.21,ia.media-imdb.com.this,,,,10157.719173,
1465306339939,Network.requestWillBeSent,26437.22,ia.media-imdb.com.this,,,,10157.719475,
1465306339940,Network.requestWillBeSent,26437.23,ia.media-imdb.com.this,,,,10157.719739,
