timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307949163,Network.responseReceived,29178.1,,text/plain,,,11766.90954,data
1465307949163,Network.loadingFinished,29178.1,,,,0,11766.909588,
1465307949169,Page.loadEventFired,,,,,,11766.928566,
1465307949175,Page.domContentEventFired,,,,,,11766.929034,
1465307950238,Network.requestWillBeSent,29203.1,m.imdb.com.this,,,,11767.033776,
1465307950239,Network.responseReceived,29203.1,,text/html,,,11768.022545,h2
1465307950254,Network.dataReceived,29203.1,,,25304,9052,11768.02298,
1465307950254,Network.dataReceived,29203.1,,,32768,4105,11768.040516,
1465307950254,Network.dataReceived,29203.1,,,4484,0,11768.04063,
1465307950263,Network.requestWillBeSent,29203.2,ia.media-imdb.com.this,,,,11768.045214,
1465307950263,Network.requestWillBeSent,29203.3,ia.media-imdb.com.this,,,,11768.045358,
1465307950263,Network.requestWillBeSent,29203.4,ia.media-imdb.com.this,,,,11768.045492,
1465307950263,Network.requestWillBeSent,29203.5,ia.media-imdb.com.this,,,,11768.0456,
1465307950263,Network.requestWillBeSent,29203.6,ia.media-imdb.com.this,,,,11768.04571,
1465307950263,Network.requestWillBeSent,29203.7,ia.media-imdb.com.this,,,,11768.045809,
1465307950263,Network.requestWillBeSent,29203.8,ia.media-imdb.com.this,,,,11768.045926,
1465307950263,Network.requestWillBeSent,29203.9,ia.media-imdb.com.this,,,,11768.046145,
1465307950264,Network.requestWillBeSent,29203.10,ia.media-imdb.com.this,,,,11768.046338,
1465307950264,Network.requestWillBeSent,29203.11,ia.media-imdb.com.this,,,,11768.046442,
1465307950264,Network.requestWillBeSent,29203.12,ia.media-imdb.com.this,,,,11768.046587,
1465307950264,Network.requestWillBeSent,29203.13,ia.media-imdb.com.this,,,,11768.046705,
1465307950264,Network.requestWillBeSent,29203.14,ia.media-imdb.com.this,,,,11768.046858,
1465307950264,Network.requestWillBeSent,29203.15,ia.media-imdb.com.this,,,,11768.047002,
1465307950264,Network.requestWillBeSent,29203.16,ia.media-imdb.com.this,,,,11768.047151,
1465307950264,Network.requestWillBeSent,29203.17,ia.media-imdb.com.this,,,,11768.047296,
1465307950264,Network.requestWillBeSent,29203.18,ia.media-imdb.com.this,,,,11768.047428,
1465307950264,Network.requestWillBeSent,29203.19,ia.media-imdb.com.this,,,,11768.047549,
1465307950265,Network.requestWillBeSent,29203.20,ia.media-imdb.com.this,,,,11768.04767,
1465307950265,Network.requestWillBeSent,29203.21,ia.media-imdb.com.this,,,,11768.047794,
1465307950265,Network.requestWillBeSent,29203.22,ia.media-imdb.com.this,,,,11768.047915,
1465307950265,Network.requestWillBeSent,29203.23,ia.media-imdb.com.this,,,,11768.048029,
1465307950265,Network.requestWillBeSent,29203.24,ia.media-imdb.com.this,,,,11768.048217,
1465307950265,Network.requestWillBeSent,29203.25,ia.media-imdb.com.this,,,,11768.048336,
1465307950265,Network.requestWillBeSent,29203.26,ia.media-imdb.com.this,,,,11768.048462,
1465307950424,Network.dataReceived,29203.1,,,20495,2875,11768.210198,
1465307950425,Network.loadingFinished,29203.1,,,,16032,11768.210227,
1465307950428,Network.requestWillBeSent,29203.27,ia.media-imdb.com.this,,,,11768.212181,
1465307950428,Network.requestWillBeSent,29203.28,ia.media-imdb.com.this,,,,11768.212451,
1465307950428,Network.requestWillBeSent,29203.29,ia.media-imdb.com.this,,,,11768.212639,
1465307950428,Network.requestWillBeSent,29203.30,ia.media-imdb.com.this,,,,11768.212844,
1465307950428,Network.requestWillBeSent,29203.31,ia.media-imdb.com.this,,,,11768.213152,
1465307950428,Network.requestWillBeSent,29203.32,ia.media-imdb.com.this,,,,11768.213383,
