timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305494250,Network.dataReceived,6480.3,,,754,0,9312.037035,
1465305494262,Network.responseReceived,6480.2,,text/css,,,9312.048569,quic/1+spdy/3
1465305494262,Network.dataReceived,6480.3,,,18455,3766,9312.048702,
1465305494268,Network.dataReceived,6480.3,,,12839,2662,9312.05436,
1465305494268,Network.dataReceived,6480.3,,,1746,382,9312.054734,
1465305494273,Network.loadingFinished,6480.3,,,,18744,9312.054722,
1465305494273,Network.dataReceived,6480.2,,,492,713,9312.060165,
1465305494274,Network.loadingFinished,6480.2,,,,713,9312.05496,
1465305494274,Network.dataReceived,6480.4,,,4421,1840,9312.060604,
1465305494289,Network.requestWillBeSent,6480.6,fonts.gstatic.com,,,,9312.071334,
1465305494290,Network.dataReceived,6480.4,,,9441,3987,9312.076255,
1465305494290,Network.dataReceived,6480.4,,,3712,1331,9312.076319,
1465305494290,Network.dataReceived,6480.4,,,3552,1331,9312.076347,
1465305494290,Network.dataReceived,6480.4,,,2907,1331,9312.076371,
1465305494291,Network.dataReceived,6480.4,,,12308,3993,9312.077324,
1465305494300,Network.dataReceived,6480.4,,,4068,1331,9312.08699,
1465305494300,Network.dataReceived,6480.4,,,3919,1331,9312.087102,
1465305494308,Network.dataReceived,6480.5,,,2665,1399,9312.094804,
1465305494308,Network.dataReceived,6480.5,,,3623,1331,9312.094881,
1465305494309,Network.dataReceived,6480.5,,,3391,1325,9312.09541,
1465305494309,Network.dataReceived,6480.5,,,2872,1331,9312.095476,
1465305494309,Network.dataReceived,6480.5,,,4633,1331,9312.095609,
1465305494321,Network.dataReceived,6480.5,,,7689,2662,9312.107351,
1465305494321,Network.dataReceived,6480.5,,,5198,1331,9312.107429,
1465305494382,Network.responseReceived,6480.6,,font/woff,,,9312.167857,http/1.1
1465305494382,Network.dataReceived,6480.6,,,1018,1398,9312.168067,
1465305494382,Network.dataReceived,6480.6,,,2796,2796,9312.168106,
1465305494382,Network.dataReceived,6480.6,,,1398,1398,9312.168131,
1465305494382,Network.dataReceived,6480.6,,,1398,1398,9312.168168,
1465305494382,Network.dataReceived,6480.6,,,1398,1398,9312.168191,
1465305494382,Network.dataReceived,6480.6,,,1398,1398,9312.168492,
1465305494383,Network.dataReceived,6480.6,,,1398,1398,9312.170267,
1465305494384,Network.dataReceived,6480.6,,,1398,1398,9312.170557,
1465305494384,Network.dataReceived,6480.6,,,1398,1398,9312.170749,
1465305494409,Network.dataReceived,6480.5,,,6808,2662,9312.195588,
1465305494409,Network.dataReceived,6480.5,,,4014,1331,9312.195767,
1465305494420,Network.dataReceived,6480.5,,,5029,1331,9312.206988,
1465305494421,Network.dataReceived,6480.5,,,4254,1331,9312.207212,
1465305494421,Network.dataReceived,6480.6,,,660,660,9312.207321,
1465305494422,Network.loadingFinished,6480.6,,,,14640,9312.207377,
1465305494422,Network.dataReceived,6480.4,,,7701,2662,9312.209252,
1465305494431,Network.dataReceived,6480.4,,,4531,1331,9312.217174,
1465305494440,Network.dataReceived,6480.4,,,7726,2662,9312.227164,
1465305494440,Network.dataReceived,6480.4,,,3853,1331,9312.227266,
1465305494441,Network.dataReceived,6480.4,,,3960,1331,9312.227785,
1465305494441,Network.dataReceived,6480.4,,,4316,1331,9312.228072,
1465305494441,Network.dataReceived,6480.4,,,2882,1331,9312.228212,
1465305494451,Network.dataReceived,6480.4,,,7923,2662,9312.237155,
1465305494451,Network.dataReceived,6480.4,,,3997,1331,9312.237343,
1465305494451,Network.dataReceived,6480.4,,,4548,1331,9312.237553,
1465305494460,Network.dataReceived,6480.5,,,4448,1331,9312.246649,
1465305494460,Network.dataReceived,6480.5,,,4605,1331,9312.246807,
1465305494460,Network.dataReceived,6480.5,,,4662,1331,9312.246949,
1465305494461,Network.dataReceived,6480.5,,,4908,1331,9312.247449,
1465305494461,Network.dataReceived,6480.5,,,6420,1331,9312.247738,
1465305494461,Network.dataReceived,6480.5,,,6550,1331,9312.247807,
1465305494461,Network.dataReceived,6480.5,,,3970,1331,9312.24807,
1465305494471,Network.dataReceived,6480.5,,,9801,2662,9312.257224,
1465305494471,Network.dataReceived,6480.5,,,5736,1331,9312.257306,
1465305494471,Network.dataReceived,6480.5,,,5386,1331,9312.257434,
1465305494480,Network.dataReceived,6480.5,,,6135,1331,9312.266357,
1465305494480,Network.dataReceived,6480.5,,,6374,1331,9312.26651,
1465305494481,Network.dataReceived,6480.4,,,4455,1331,9312.26714,
1465305494481,Network.dataReceived,6480.4,,,3816,1331,9312.267226,
1465305494481,Network.dataReceived,6480.4,,,8647,2656,9312.267579,
1465305494481,Network.dataReceived,6480.4,,,4784,1331,9312.267756,
1465305494481,Network.dataReceived,6480.4,,,3538,1331,9312.267907,
1465305494482,Network.dataReceived,6480.4,,,3959,1331,9312.268384,
1465305494490,Network.dataReceived,6480.4,,,8410,2662,9312.277081,
1465305494491,Network.dataReceived,6480.4,,,3851,1330,9312.277261,
1465305494491,Network.dataReceived,6480.4,,,4760,1330,9312.277588,
1465305494500,Network.dataReceived,6480.4,,,9232,2660,9312.286559,
1465305494500,Network.dataReceived,6480.5,,,4669,1330,9312.286709,
1465305494500,Network.dataReceived,6480.5,,,5947,1324,9312.286844,
1465305494500,Network.dataReceived,6480.5,,,5423,1330,9312.287136,
1465305494501,Network.dataReceived,6480.5,,,4875,1330,9312.28766,
1465305494501,Network.dataReceived,6480.5,,,5603,1330,9312.287965,
1465305494502,Network.dataReceived,6480.5,,,10795,2660,9312.288202,
1465305494502,Network.dataReceived,6480.5,,,11604,2660,9312.28892,
1465305494510,Network.dataReceived,6480.5,,,13864,2660,9312.297078,
1465305494511,Network.dataReceived,6480.5,,,5938,1330,9312.297301,
1465305494511,Network.dataReceived,6480.5,,,4361,1330,9312.297606,
1465305494520,Network.dataReceived,6480.4,,,9123,2660,9312.306644,
1465305494520,Network.dataReceived,6480.4,,,4782,1330,9312.306879,
1465305494521,Network.dataReceived,6480.4,,,3482,1330,9312.307151,
1465305494521,Network.dataReceived,6480.4,,,7838,2660,9312.3074,
1465305494521,Network.dataReceived,6480.4,,,4502,1330,9312.308076,
1465305494521,Network.dataReceived,6480.4,,,3622,1330,9312.308157,
1465305494522,Network.dataReceived,6480.4,,,3898,1330,9312.308599,
1465305494522,Network.dataReceived,6480.4,,,3511,1330,9312.308666,
1465305494522,Network.dataReceived,6480.4,,,3049,1330,9312.308709,
1465305494522,Network.dataReceived,6480.4,,,4877,1329,9312.308908,
1465305494531,Network.dataReceived,6480.4,,,4021,1329,9312.317549,
1465305494531,Network.dataReceived,6480.5,,,9955,2660,9312.317664,
1465305494531,Network.dataReceived,6480.5,,,9409,2660,9312.318026,
1465305494591,Network.dataReceived,6480.5,,,16317,3783,9312.3775,
1465305494591,Network.loadingFinished,6480.5,,,,61055,9312.37744,
1465305494591,Network.dataReceived,6480.4,,,640,194,9312.377809,
1465305494601,Network.dataReceived,6480.4,,,9786,2651,9312.387138,
1465305494601,Network.dataReceived,6480.4,,,3422,1329,9312.387266,
1465305494601,Network.dataReceived,6480.4,,,3691,1329,9312.387577,
1465305494609,Network.dataReceived,6480.4,,,7352,2658,9312.395435,
1465305494609,Network.dataReceived,6480.4,,,3264,1329,9312.395907,
1465305494609,Network.dataReceived,6480.4,,,3796,1322,9312.396058,
1465305494621,Network.dataReceived,6480.4,,,7668,2658,9312.40715,
1465305494621,Network.dataReceived,6480.4,,,7753,1329,9312.407287,
1465305494621,Network.dataReceived,6480.4,,,4767,1329,9312.40743,
1465305494621,Network.dataReceived,6480.4,,,3958,1329,9312.407684,
1465305494621,Network.dataReceived,6480.4,,,5087,1329,9312.407981,
1465305494622,Network.dataReceived,6480.4,,,17960,3987,9312.409017,
1465305494622,Network.dataReceived,6480.4,,,3720,1329,9312.409223,
1465305494623,Network.dataReceived,6480.4,,,4125,1329,9312.409277,
1465305494630,Network.dataReceived,6480.4,,,4407,1329,9312.417043,
1465305494631,Network.dataReceived,6480.4,,,7693,2658,9312.417326,
1465305494631,Network.dataReceived,6480.4,,,5224,1329,9312.417599,
1465305494631,Network.dataReceived,6480.4,,,4635,1329,9312.417672,
1465305494641,Network.dataReceived,6480.4,,,7619,2658,9312.427134,
1465305494641,Network.dataReceived,6480.4,,,3976,1329,9312.427338,
1465305494641,Network.dataReceived,6480.4,,,4910,1329,9312.427628,
1465305494641,Network.dataReceived,6480.4,,,7731,2595,9312.428109,
1465305494642,Network.loadingFinished,6480.4,,,,108346,9312.428125,
1465305494783,Page.loadEventFired,,,,,,9312.567817,
1465305494783,Page.domContentEventFired,,,,,,9312.56799,
