timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307569162,Network.responseReceived,20811.1,,text/plain,,,11386.906575,data
1465307569162,Network.loadingFinished,20811.1,,,,0,11386.906632,
1465307569182,Page.loadEventFired,,,,,,11386.938393,
1465307569185,Page.domContentEventFired,,,,,,11386.938602,
1465307570222,Network.requestWillBeSent,20834.1,m.imdb.com.this,,,,11387.045276,
1465307570223,Network.responseReceived,20834.1,,text/html,,,11388.003879,h2
1465307570237,Network.dataReceived,20834.1,,,25274,9049,11388.004601,
1465307570238,Network.dataReceived,20834.1,,,32768,4105,11388.023963,
1465307570239,Network.dataReceived,20834.1,,,4510,0,11388.024082,
1465307570247,Network.requestWillBeSent,20834.2,ia.media-imdb.com.this,,,,11388.028816,
1465307570247,Network.requestWillBeSent,20834.3,ia.media-imdb.com.this,,,,11388.028994,
1465307570247,Network.requestWillBeSent,20834.4,ia.media-imdb.com.this,,,,11388.02915,
1465307570247,Network.requestWillBeSent,20834.5,ia.media-imdb.com.this,,,,11388.029274,
1465307570247,Network.requestWillBeSent,20834.6,ia.media-imdb.com.this,,,,11388.02941,
1465307570247,Network.requestWillBeSent,20834.7,ia.media-imdb.com.this,,,,11388.029571,
1465307570247,Network.requestWillBeSent,20834.8,ia.media-imdb.com.this,,,,11388.029734,
1465307570247,Network.requestWillBeSent,20834.9,ia.media-imdb.com.this,,,,11388.029916,
1465307570247,Network.requestWillBeSent,20834.10,ia.media-imdb.com.this,,,,11388.030089,
1465307570247,Network.requestWillBeSent,20834.11,ia.media-imdb.com.this,,,,11388.030208,
1465307570248,Network.requestWillBeSent,20834.12,ia.media-imdb.com.this,,,,11388.03033,
1465307570248,Network.requestWillBeSent,20834.13,ia.media-imdb.com.this,,,,11388.030463,
1465307570248,Network.requestWillBeSent,20834.14,ia.media-imdb.com.this,,,,11388.030578,
1465307570248,Network.requestWillBeSent,20834.15,ia.media-imdb.com.this,,,,11388.030695,
1465307570248,Network.requestWillBeSent,20834.16,ia.media-imdb.com.this,,,,11388.030818,
1465307570248,Network.requestWillBeSent,20834.17,ia.media-imdb.com.this,,,,11388.030941,
