timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307111550,Network.responseReceived,10939.1,,text/plain,,,10929.300813,data
1465307111551,Network.loadingFinished,10939.1,,,,0,10929.300875,
1465307111565,Page.loadEventFired,,,,,,10929.335959,
1465307111565,Page.domContentEventFired,,,,,,10929.337393,
1465307112500,Network.requestWillBeSent,10962.1,m.imdb.com.this,,,,10929.407805,
1465307112501,Network.responseReceived,10962.1,,text/html,,,10930.282708,h2
1465307112513,Network.dataReceived,10962.1,,,32768,13156,10930.283216,
1465307112515,Network.dataReceived,10962.1,,,29775,0,10930.300101,
1465307112524,Network.requestWillBeSent,10962.2,ia.media-imdb.com.this,,,,10930.30561,
1465307112525,Network.requestWillBeSent,10962.3,ia.media-imdb.com.this,,,,10930.305793,
1465307112525,Network.requestWillBeSent,10962.4,ia.media-imdb.com.this,,,,10930.305999,
1465307112525,Network.requestWillBeSent,10962.5,ia.media-imdb.com.this,,,,10930.306177,
1465307112525,Network.requestWillBeSent,10962.6,ia.media-imdb.com.this,,,,10930.306348,
1465307112525,Network.requestWillBeSent,10962.7,ia.media-imdb.com.this,,,,10930.306525,
1465307112525,Network.requestWillBeSent,10962.8,ia.media-imdb.com.this,,,,10930.306785,
1465307112525,Network.requestWillBeSent,10962.9,ia.media-imdb.com.this,,,,10930.307089,
1465307112526,Network.requestWillBeSent,10962.10,ia.media-imdb.com.this,,,,10930.307344,
1465307112526,Network.requestWillBeSent,10962.11,ia.media-imdb.com.this,,,,10930.307523,
1465307112526,Network.requestWillBeSent,10962.12,ia.media-imdb.com.this,,,,10930.307685,
1465307112526,Network.requestWillBeSent,10962.13,ia.media-imdb.com.this,,,,10930.307861,
1465307112526,Network.requestWillBeSent,10962.14,ia.media-imdb.com.this,,,,10930.308039,
1465307112526,Network.requestWillBeSent,10962.15,ia.media-imdb.com.this,,,,10930.308233,
1465307112526,Network.requestWillBeSent,10962.16,ia.media-imdb.com.this,,,,10930.308408,
1465307112526,Network.requestWillBeSent,10962.17,ia.media-imdb.com.this,,,,10930.308584,
1465307112526,Network.requestWillBeSent,10962.18,ia.media-imdb.com.this,,,,10930.308753,
1465307112526,Network.requestWillBeSent,10962.19,ia.media-imdb.com.this,,,,10930.308921,
1465307112527,Network.requestWillBeSent,10962.20,ia.media-imdb.com.this,,,,10930.309091,
1465307112527,Network.requestWillBeSent,10962.21,ia.media-imdb.com.this,,,,10930.309258,
1465307112527,Network.requestWillBeSent,10962.22,ia.media-imdb.com.this,,,,10930.309426,
1465307112527,Network.requestWillBeSent,10962.23,ia.media-imdb.com.this,,,,10930.309601,
1465307112527,Network.requestWillBeSent,10962.24,ia.media-imdb.com.this,,,,10930.309851,
1465307112527,Network.requestWillBeSent,10962.25,ia.media-imdb.com.this,,,,10930.310017,
1465307112527,Network.requestWillBeSent,10962.26,ia.media-imdb.com.this,,,,10930.310181,
1465307112659,Network.dataReceived,10962.1,,,20508,2974,10930.445925,
1465307112661,Network.loadingFinished,10962.1,,,,16130,10930.445923,
1465307112664,Network.requestWillBeSent,10962.27,ia.media-imdb.com.this,,,,10930.447522,
1465307112664,Network.requestWillBeSent,10962.28,ia.media-imdb.com.this,,,,10930.4477,
1465307112664,Network.requestWillBeSent,10962.29,ia.media-imdb.com.this,,,,10930.447844,
1465307112665,Network.requestWillBeSent,10962.30,ia.media-imdb.com.this,,,,10930.447952,
1465307112665,Network.requestWillBeSent,10962.31,ia.media-imdb.com.this,,,,10930.448076,
1465307112665,Network.requestWillBeSent,10962.32,ia.media-imdb.com.this,,,,10930.448213,
1465307112665,Network.requestWillBeSent,10962.33,ia.media-imdb.com.this,,,,10930.448446,
1465307112665,Network.requestWillBeSent,10962.34,ia.media-imdb.com.this,,,,10930.448641,
1465307112665,Network.requestWillBeSent,10962.35,ia.media-imdb.com.this,,,,10930.448815,
1465307112665,Network.requestWillBeSent,10962.36,ia.media-imdb.com.this,,,,10930.448987,
1465307112666,Network.requestWillBeSent,10962.37,ia.media-imdb.com.this,,,,10930.449162,
1465307112704,Network.responseReceived,10962.3,,text/css,,,10930.489837,h2
1465307112704,Network.responseReceived,10962.2,,application/x-javascript,,,10930.490181,h2
1465307112705,Network.dataReceived,10962.3,,,16024,4247,10930.491983,
1465307112709,Network.dataReceived,10962.2,,,9994,4233,10930.494805,
1465307112834,Network.dataReceived,10962.3,,,32768,16393,10930.619977,
1465307112834,Network.dataReceived,10962.3,,,32768,0,10930.62017,
1465307112834,Network.dataReceived,10962.3,,,32768,0,10930.620254,
1465307112834,Network.dataReceived,10962.3,,,9978,0,10930.620428,
1465307112838,Network.dataReceived,10962.3,,,24557,4105,10930.624716,
1465307112875,Network.dataReceived,10962.2,,,32768,15385,10930.66116,
1465307112875,Network.dataReceived,10962.2,,,15188,0,10930.661525,
1465307112875,Network.loadingFinished,10962.2,,,,19618,10930.661235,
1465307112903,Network.dataReceived,10962.3,,,32768,6440,10930.690005,
1465307112904,Network.responseReceived,10962.4,,image/png,,,10930.690299,h2
1465307112904,Network.responseReceived,10962.37,,application/x-javascript,,,10930.690557,h2
1465307112905,Network.responseReceived,10962.36,,application/x-javascript,,,10930.690815,h2
1465307112905,Network.dataReceived,10962.4,,,7173,7289,10930.690939,
1465307112905,Network.loadingFinished,10962.4,,,,7289,10930.667836,
1465307112905,Network.dataReceived,10962.3,,,1207,0,10930.691195,
1465307112916,Network.loadingFinished,10962.3,,,,31185,10930.668112,
1465307112916,Network.dataReceived,10962.37,,,12123,5003,10930.702778,
1465307112916,Network.dataReceived,10962.36,,,10280,4199,10930.702869,
1465307112936,Network.requestWillBeSent,10962.38,images-na.ssl-images-amazon.com,,,,10930.707744,
1465307112937,Network.requestWillBeSent,10962.39,aax-us-east.amazon-adsystem.com,,,,10930.721807,
1465307112961,Network.requestWillBeSent,10962.40,ia.media-imdb.com.this,,,,10930.729017,
1465307113027,Network.dataReceived,10962.37,,,32768,15588,10930.811677,
1465307113027,Network.dataReceived,10962.37,,,16372,0,10930.811775,
1465307113027,Network.dataReceived,10962.37,,,6642,2332,10930.811832,
1465307113036,Network.dataReceived,10962.36,,,32768,16393,10930.82294,
1465307113036,Network.dataReceived,10962.36,,,17618,0,10930.823107,
1465307113080,Network.requestWillBeSent,10962.41,ia.media-imdb.com.this,,,,10930.845628,
1465307113086,Network.dataReceived,10962.36,,,32768,16027,10930.86524,
1465307113086,Network.dataReceived,10962.36,,,21432,0,10930.872291,
1465307113086,Network.dataReceived,10962.37,,,32768,16393,10930.872462,
1465307113087,Network.dataReceived,10962.37,,,28316,0,10930.872565,
1465307113087,Network.dataReceived,10962.36,,,32768,32786,10930.872662,
1465307113088,Network.dataReceived,10962.36,,,32768,0,10930.872848,
1465307113088,Network.dataReceived,10962.36,,,32768,0,10930.872988,
1465307113088,Network.dataReceived,10962.36,,,17200,0,10930.873094,
1465307113092,Network.dataReceived,10962.37,,,32768,16393,10930.877451,
1465307113092,Network.dataReceived,10962.37,,,22777,0,10930.878785,
1465307113113,Network.responseReceived,10962.38,,application/x-javascript,,,10930.896822,http/1.1
1465307113113,Network.dataReceived,10962.38,,,8185,4096,10930.897384,
