timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307598901,Network.responseReceived,21433.1,,text/plain,,,11416.664896,data
1465307598902,Network.loadingFinished,21433.1,,,,0,11416.66495,
1465307598917,Page.loadEventFired,,,,,,11416.696194,
1465307598918,Page.domContentEventFired,,,,,,11416.696592,
1465307599541,Network.requestWillBeSent,21457.1,m.imgur.com.this,,,,11416.762721,
1465307599542,Network.responseReceived,21457.1,,text/html,,,11417.322634,h2
1465307599554,Network.dataReceived,21457.1,,,15997,4381,11417.32304,
1465307599560,Network.requestWillBeSent,21457.2,fonts.googleapis.com.this,,,,11417.344981,
1465307599560,Network.requestWillBeSent,21457.3,m.imgur.com.this,,,,11417.345152,
1465307599560,Network.requestWillBeSent,21457.4,m.imgur.com.this,,,,11417.345295,
1465307599560,Network.requestWillBeSent,21457.5,m.imgur.com.this,,,,11417.345425,
1465307599697,Network.dataReceived,21457.1,,,32768,12691,11417.482168,
1465307599697,Network.dataReceived,21457.1,,,28446,0,11417.482647,
1465307599699,Network.loadingFinished,21457.1,,,,17072,11417.482815,
1465307599736,Network.responseReceived,21457.3,,text/css,,,11417.522184,h2
1465307599738,Network.dataReceived,21457.3,,,11370,4173,11417.52463,
1465307599865,Network.dataReceived,21457.3,,,32768,14557,11417.650013,
1465307599868,Network.responseReceived,21457.4,,application/x-javascript,,,11417.651592,h2
1465307599868,Network.dataReceived,21457.3,,,32768,0,11417.651912,
1465307599868,Network.dataReceived,21457.3,,,6495,0,11417.652116,
1465307599885,Network.loadingFinished,21457.3,,,,18730,11417.651531,
1465307599885,Network.dataReceived,21457.4,,,9862,4163,11417.671602,
1465307599920,Network.responseReceived,21457.5,,application/x-javascript,,,11417.705362,h2
1465307599921,Network.responseReceived,21457.2,,text/css,,,11417.706016,h2
1465307599924,Network.dataReceived,21457.4,,,32768,32377,11417.708223,
1465307599924,Network.dataReceived,21457.4,,,32768,0,11417.710302,
1465307599925,Network.dataReceived,21457.4,,,28993,0,11417.711365,
1465307600042,Network.dataReceived,21457.4,,,32768,16393,11417.825125,
1465307600043,Network.dataReceived,21457.4,,,19881,0,11417.825425,
1465307600049,Network.dataReceived,21457.2,,,492,664,11417.829409,
1465307600049,Network.loadingFinished,21457.2,,,,664,11417.82879,
1465307600075,Network.requestWillBeSent,21457.6,fonts.gstatic.com,,,,11417.853187,
1465307600078,Network.dataReceived,21457.4,,,32768,32786,11417.861576,
1465307600078,Network.dataReceived,21457.4,,,32768,0,11417.861695,
1465307600078,Network.dataReceived,21457.5,,,9863,4159,11417.861876,
1465307600079,Network.dataReceived,21457.4,,,32768,0,11417.86194,
1465307600079,Network.dataReceived,21457.4,,,4257,0,11417.862034,
1465307600100,Network.dataReceived,21457.4,,,32768,16393,11417.883017,
1465307600102,Network.dataReceived,21457.4,,,25288,0,11417.883244,
1465307600105,Network.dataReceived,21457.5,,,32768,16393,11417.89062,
1465307600105,Network.dataReceived,21457.5,,,18170,0,11417.890924,
1465307600118,Network.dataReceived,21457.4,,,19449,6292,11417.90338,
1465307600118,Network.dataReceived,21457.5,,,32768,15985,11417.903727,
1465307600118,Network.dataReceived,21457.5,,,32376,0,11417.904035,
1465307600122,Network.dataReceived,21457.5,,,32768,16393,11417.908162,
1465307600122,Network.dataReceived,21457.5,,,32768,0,11417.908384,
1465307600122,Network.dataReceived,21457.5,,,4284,0,11417.908473,
1465307600166,Network.responseReceived,21457.6,,font/woff,,,11417.951613,http/1.1
1465307600166,Network.dataReceived,21457.6,,,1018,1398,11417.951782,
1465307600166,Network.dataReceived,21457.6,,,4194,4194,11417.951831,
1465307600166,Network.dataReceived,21457.6,,,1398,1398,11417.951866,
1465307600166,Network.dataReceived,21457.6,,,1398,1398,11417.951898,
1465307600166,Network.dataReceived,21457.6,,,2796,2796,11417.952373,
1465307600166,Network.dataReceived,21457.6,,,1398,1398,11417.952456,
1465307600166,Network.dataReceived,21457.6,,,1398,1398,11417.952735,
1465307600195,Network.dataReceived,21457.6,,,660,660,11417.981616,
1465307600196,Network.loadingFinished,21457.6,,,,14640,11417.981628,
1465307600315,Network.loadingFinished,21457.4,,,,108413,11417.988279,
1465307600317,Network.dataReceived,21457.5,,,32166,8167,11418.102024,
1465307600317,Network.loadingFinished,21457.5,,,,61097,11417.989126,
1465307600364,Page.loadEventFired,,,,,,11418.148801,
1465307600364,Page.domContentEventFired,,,,,,11418.148998,
1465307600369,Network.requestWillBeSent,21457.10,m.imgur.com.this,,,,11418.155336,
