timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305884690,Network.responseReceived,15906.1,,text/plain,,,9702.440038,data
1465305884695,Network.loadingFinished,15906.1,,,,0,9702.44008,
1465305884706,Page.loadEventFired,,,,,,9702.489744,
1465305884706,Page.domContentEventFired,,,,,,9702.490231,
1465305885514,Network.requestWillBeSent,15930.1,m.imdb.com.this,,,,9702.542693,
1465305885515,Network.responseReceived,15930.1,,text/html,,,9703.217056,quic/1+spdy/3
1465305885529,Network.dataReceived,15930.1,,,150,1081,9703.297182,
1465305885529,Network.dataReceived,15930.1,,,120,64,9703.315352,
1465305885529,Network.dataReceived,15930.1,,,123,64,9703.315432,
1465305885529,Network.dataReceived,15930.1,,,189,64,9703.315668,
1465305885529,Network.dataReceived,15930.1,,,15418,5636,9703.316073,
1465305885533,Network.dataReceived,15930.1,,,20899,3651,9703.319818,
1465305885534,Network.dataReceived,15930.1,,,11214,1217,9703.320179,
1465305885534,Network.dataReceived,15930.1,,,12615,1217,9703.32031,
1465305885534,Network.dataReceived,15930.1,,,11977,1217,9703.320389,
1465305885536,Network.requestWillBeSent,15930.2,ia.media-imdb.com.this,,,,9703.320985,
1465305885536,Network.requestWillBeSent,15930.3,ia.media-imdb.com.this,,,,9703.321211,
1465305885541,Network.requestWillBeSent,15930.4,ia.media-imdb.com.this,,,,9703.322484,
1465305885541,Network.requestWillBeSent,15930.5,ia.media-imdb.com.this,,,,9703.322844,
1465305885541,Network.requestWillBeSent,15930.6,ia.media-imdb.com.this,,,,9703.323027,
1465305885541,Network.requestWillBeSent,15930.7,ia.media-imdb.com.this,,,,9703.323238,
1465305885541,Network.requestWillBeSent,15930.8,ia.media-imdb.com.this,,,,9703.323434,
1465305885542,Network.requestWillBeSent,15930.9,ia.media-imdb.com.this,,,,9703.32371,
1465305885542,Network.requestWillBeSent,15930.10,ia.media-imdb.com.this,,,,9703.323984,
1465305885542,Network.requestWillBeSent,15930.11,ia.media-imdb.com.this,,,,9703.324228,
1465305885542,Network.requestWillBeSent,15930.12,ia.media-imdb.com.this,,,,9703.324407,
1465305885542,Network.requestWillBeSent,15930.13,ia.media-imdb.com.this,,,,9703.32456,
1465305885542,Network.requestWillBeSent,15930.14,ia.media-imdb.com.this,,,,9703.324728,
1465305885542,Network.requestWillBeSent,15930.15,ia.media-imdb.com.this,,,,9703.324898,
1465305885542,Network.requestWillBeSent,15930.16,ia.media-imdb.com.this,,,,9703.325067,
1465305885542,Network.requestWillBeSent,15930.17,ia.media-imdb.com.this,,,,9703.325241,
1465305885542,Network.requestWillBeSent,15930.18,ia.media-imdb.com.this,,,,9703.325418,
1465305885543,Network.requestWillBeSent,15930.19,ia.media-imdb.com.this,,,,9703.325577,
1465305885543,Network.requestWillBeSent,15930.20,ia.media-imdb.com.this,,,,9703.325729,
1465305885543,Network.requestWillBeSent,15930.21,ia.media-imdb.com.this,,,,9703.325893,
1465305885543,Network.requestWillBeSent,15930.22,ia.media-imdb.com.this,,,,9703.326044,
1465305885543,Network.requestWillBeSent,15930.23,ia.media-imdb.com.this,,,,9703.326194,
1465305885543,Network.requestWillBeSent,15930.24,ia.media-imdb.com.this,,,,9703.326414,
1465305885543,Network.requestWillBeSent,15930.25,ia.media-imdb.com.this,,,,9703.326556,
1465305885544,Network.requestWillBeSent,15930.26,ia.media-imdb.com.this,,,,9703.326706,
1465305885544,Network.requestWillBeSent,15930.27,ia.media-imdb.com.this,,,,9703.326847,
1465305885544,Network.requestWillBeSent,15930.28,ia.media-imdb.com.this,,,,9703.326998,
1465305885544,Network.requestWillBeSent,15930.29,ia.media-imdb.com.this,,,,9703.327151,
1465305885544,Network.requestWillBeSent,15930.30,ia.media-imdb.com.this,,,,9703.327303,
1465305885544,Network.requestWillBeSent,15930.31,ia.media-imdb.com.this,,,,9703.327452,
1465305885544,Network.requestWillBeSent,15930.32,ia.media-imdb.com.this,,,,9703.327622,
1465305885544,Network.dataReceived,15930.1,,,10346,1695,9703.329434,
1465305885544,Network.loadingFinished,15930.1,,,,15906,9703.324544,
1465305885544,Network.requestWillBeSent,15930.33,ia.media-imdb.com.this,,,,9703.330698,
1465305885545,Network.requestWillBeSent,15930.34,ia.media-imdb.com.this,,,,9703.330881,
1465305885545,Network.requestWillBeSent,15930.35,ia.media-imdb.com.this,,,,9703.331056,
1465305885732,Network.responseReceived,15930.3,,text/css,,,9703.518201,quic/1+spdy/3
1465305885733,Network.dataReceived,15930.3,,,8214,2767,9703.52019,
1465305885734,Network.dataReceived,15930.3,,,7115,1331,9703.520302,
1465305885734,Network.dataReceived,15930.3,,,4586,1331,9703.520351,
1465305885735,Network.dataReceived,15930.3,,,6636,1331,9703.52153,
1465305885735,Network.dataReceived,15930.3,,,9019,1331,9703.521596,
1465305885735,Network.dataReceived,15930.3,,,9164,1331,9703.521812,
1465305885735,Network.dataReceived,15930.3,,,9786,1331,9703.521855,
1465305885735,Network.dataReceived,15930.3,,,7460,1331,9703.521905,
1465305885736,Network.dataReceived,15930.3,,,9286,1331,9703.521946,
1465305885736,Network.responseReceived,15930.4,,image/png,,,9703.52229,quic/1+spdy/3
1465305885736,Network.dataReceived,15930.3,,,10052,1208,9703.522425,
1465305885736,Network.dataReceived,15930.3,,,7890,1331,9703.522554,
1465305885741,Network.dataReceived,15930.3,,,20576,2662,9703.528089,
1465305885751,Network.dataReceived,15930.3,,,7899,1331,9703.537654,
1465305885752,Network.responseReceived,15930.2,,application/x-javascript,,,9703.538237,quic/1+spdy/3
1465305885752,Network.dataReceived,15930.3,,,17179,2505,9703.538378,
1465305885759,Network.dataReceived,15930.3,,,15702,2662,9703.545578,
1465305885759,Network.dataReceived,15930.3,,,14522,2662,9703.545831,
1465305885772,Network.dataReceived,15930.3,,,13650,2662,9703.558155,
1465305885772,Network.dataReceived,15930.3,,,4102,780,9703.558276,
1465305885772,Network.loadingFinished,15930.3,,,,31218,9703.5583,
1465305885772,Network.dataReceived,15930.2,,,845,692,9703.559088,
1465305885778,Network.dataReceived,15930.2,,,6512,2656,9703.564947,
1465305885778,Network.dataReceived,15930.2,,,4156,1331,9703.565076,
1465305885781,Network.dataReceived,15930.2,,,4094,1331,9703.567763,
1465305885781,Network.dataReceived,15930.2,,,7677,2662,9703.567922,
1465305885792,Network.dataReceived,15930.2,,,8182,2662,9703.578305,
1465305885798,Network.dataReceived,15930.2,,,8491,2662,9703.585079,
1465305885799,Network.dataReceived,15930.2,,,3513,1331,9703.585282,
1465305885905,Network.dataReceived,15930.2,,,7929,2662,9703.686782,
1465305885906,Network.dataReceived,15930.2,,,6551,1625,9703.688116,
1465305885906,Network.loadingFinished,15930.2,,,,19614,9703.687544,
1465305885906,Network.dataReceived,15930.4,,,2352,2469,9703.688901,
1465305885959,Network.requestWillBeSent,15930.36,images-na.ssl-images-amazon.com,,,,9703.73138,
1465305885960,Network.requestWillBeSent,15930.37,aax-us-east.amazon-adsystem.com,,,,9703.743627,
1465305885963,Network.dataReceived,15930.4,,,2662,2662,9703.745756,
1465305885963,Network.dataReceived,15930.4,,,2159,2159,9703.745832,
1465305885963,Network.loadingFinished,15930.4,,,,7290,9703.694645,
1465305885981,Network.requestWillBeSent,15930.38,ia.media-imdb.com.this,,,,9703.751979,
1465305886047,Page.domContentEventFired,,,,,,9703.831194,
1465305886072,Network.responseReceived,15930.6,,image/png,,,9703.858298,quic/1+spdy/3
1465305886074,Network.dataReceived,15930.6,,,1333,1441,9703.85856,
1465305886083,Network.responseReceived,15930.7,,image/png,,,9703.868223,quic/1+spdy/3
1465305886083,Network.dataReceived,15930.6,,,539,539,9703.868467,
1465305886083,Network.loadingFinished,15930.6,,,,1980,9703.868235,
1465305886092,Network.dataReceived,15930.7,,,1902,2009,9703.871592,
1465305886092,Network.loadingFinished,15930.7,,,,2009,9703.871625,
1465305886094,Network.responseReceived,15930.36,,application/x-javascript,,,9703.879587,http/1.1
1465305886094,Network.dataReceived,15930.36,,,4547,2740,9703.879886,
1465305886094,Network.responseReceived,15930.9,,image/jpeg,,,9703.88013,quic/1+spdy/3
1465305886094,Network.dataReceived,15930.9,,,7092,7210,9703.880304,
1465305886095,Network.responseReceived,15930.8,,image/jpeg,,,9703.881195,quic/1+spdy/3
1465305886096,Network.dataReceived,15930.36,,,10019,4184,9703.881734,
1465305886096,Network.loadingFinished,15930.36,,,,6929,9703.8821,
1465305886116,Network.requestWillBeSent,15930.39,fls-na.amazon.com,,,,9703.899945,
1465305886117,Network.responseReceived,15930.5,,image/jpeg,,,9703.902145,quic/1+spdy/3
1465305886118,Network.dataReceived,15930.9,,,7957,7957,9703.902547,
1465305886118,Network.dataReceived,15930.9,,,3913,3913,9703.90271,
1465305886118,Network.responseReceived,15930.10,,image/jpeg,,,9703.903202,quic/1+spdy/3
1465305886118,Network.dataReceived,15930.8,,,3989,4052,9703.90351,
1465305886129,Network.dataReceived,15930.8,,,6655,6655,9703.910743,
1465305886129,Network.dataReceived,15930.8,,,5318,5318,9703.911016,
1465305886129,Network.dataReceived,15930.8,,,1325,1325,9703.911077,
1465305886129,Network.dataReceived,15930.5,,,1333,1443,9703.911151,
1465305886129,Network.dataReceived,15930.5,,,1331,1331,9703.911235,
1465305886129,Network.dataReceived,15930.5,,,1325,1325,9703.911282,
1465305886129,Network.dataReceived,15930.5,,,1331,1331,9703.911319,
1465305886131,Network.dataReceived,15930.5,,,2662,2662,9703.917867,
1465305886132,Network.dataReceived,15930.5,,,1331,1331,9703.917981,
1465305886140,Network.dataReceived,15930.5,,,1331,1331,9703.926473,
1465305886140,Network.dataReceived,15930.5,,,1331,1331,9703.926601,
1465305886141,Network.dataReceived,15930.5,,,1331,1331,9703.92665,
1465305886141,Network.dataReceived,15930.5,,,1331,1331,9703.926688,
1465305886148,Network.dataReceived,15930.5,,,1517,1517,9703.932116,
1465305886148,Network.loadingFinished,15930.5,,,,16264,9703.928395,
1465305886148,Network.dataReceived,15930.10,,,1135,1197,9703.932443,
1465305886153,Network.dataReceived,15930.10,,,3987,3987,9703.938622,
1465305886153,Network.dataReceived,15930.10,,,2662,2662,9703.938729,
1465305886162,Network.dataReceived,15930.10,,,2662,2662,9703.946635,
1465305886162,Network.dataReceived,15930.10,,,1331,1331,9703.947711,
1465305886164,Network.dataReceived,15930.10,,,1331,1331,9703.950405,
1465305886164,Network.dataReceived,15930.10,,,2662,2662,9703.950541,
1465305886232,Network.dataReceived,15930.10,,,1331,1331,9704.017826,
1465305886242,Network.dataReceived,15930.9,,,996,996,9704.028059,
1465305886242,Network.loadingFinished,15930.9,,,,20076,9704.028031,
1465305886242,Network.dataReceived,15930.8,,,1648,1648,9704.028406,
1465305886251,Network.dataReceived,15930.8,,,1325,1325,9704.037642,
1465305886264,Network.dataReceived,15930.8,,,1331,1331,9704.049478,
1465305886264,Network.dataReceived,15930.8,,,1331,1331,9704.049739,
1465305886265,Network.dataReceived,15930.8,,,1325,1325,9704.049852,
1465305886265,Network.dataReceived,15930.8,,,704,704,9704.049964,
1465305886265,Network.loadingFinished,15930.8,,,,25014,9704.048222,
1465305886265,Network.dataReceived,15930.10,,,603,603,9704.050336,
1465305886265,Network.dataReceived,15930.10,,,5316,5316,9704.050476,
1465305886281,Network.dataReceived,15930.10,,,2566,2566,9704.068046,
1465305886282,Network.loadingFinished,15930.10,,,,25648,9704.067995,
1465305886285,Network.responseReceived,15930.38,,image/png,,,9704.070593,quic/1+spdy/3
1465305886285,Network.dataReceived,15930.38,,,2656,2802,9704.070765,
1465305886285,Network.dataReceived,15930.38,,,1330,1330,9704.070892,
1465305886293,Network.dataReceived,15930.38,,,1330,1330,9704.079843,
1465305886293,Network.dataReceived,15930.38,,,1330,1330,9704.079984,
1465305886294,Network.dataReceived,15930.38,,,1330,1330,9704.08006,
1465305886294,Network.dataReceived,15930.38,,,1330,1330,9704.080125,
1465305886294,Network.dataReceived,15930.38,,,1330,1330,9704.080199,
1465305886294,Network.dataReceived,15930.38,,,1330,1330,9704.080249,
1465305886303,Network.dataReceived,15930.38,,,5207,5207,9704.088625,
1465305886303,Network.responseReceived,15930.15,,image/jpeg,,,9704.089063,quic/1+spdy/3
1465305886303,Network.dataReceived,15930.38,,,3990,3990,9704.08918,
1465305886303,Network.dataReceived,15930.38,,,1330,1330,9704.089462,
1465305886303,Network.dataReceived,15930.38,,,2660,2660,9704.090126,
1465305886303,Network.dataReceived,15930.38,,,1330,1330,9704.090206,
1465305886304,Network.dataReceived,15930.38,,,1142,1142,9704.090532,
1465305886304,Network.loadingFinished,15930.38,,,,27771,9704.090528,
1465305886304,Network.dataReceived,15930.15,,,178,285,9704.090839,
1465305886305,Network.dataReceived,15930.15,,,1330,1330,9704.091575,
1465305886311,Network.dataReceived,15930.15,,,1330,1330,9704.097836,
1465305886311,Network.dataReceived,15930.15,,,1060,1060,9704.09795,
1465305886311,Network.loadingFinished,15930.15,,,,4005,9704.097702,
1465305886342,Network.responseReceived,15930.16,,image/jpeg,,,9704.128815,quic/1+spdy/3
1465305886343,Network.dataReceived,15930.16,,,1332,1441,9704.12897,
1465305886343,Network.dataReceived,15930.16,,,1330,1330,9704.129082,
1465305886351,Network.dataReceived,15930.16,,,1324,1324,9704.137591,
1465305886351,Network.dataReceived,15930.16,,,1330,1330,9704.137707,
1465305886351,Network.dataReceived,15930.16,,,1330,1330,9704.137916,
1465305886352,Network.dataReceived,15930.16,,,1330,1330,9704.138329,
1465305886353,Network.dataReceived,15930.16,,,1330,1330,9704.138409,
1465305886353,Network.dataReceived,15930.16,,,1330,1330,9704.138469,
1465305886353,Network.dataReceived,15930.16,,,1811,1811,9704.138798,
1465305886353,Network.loadingFinished,15930.16,,,,12556,9704.138723,
1465305886449,Network.responseReceived,15930.17,,image/jpeg,,,9704.235127,quic/1+spdy/3
1465305886449,Network.dataReceived,15930.17,,,1332,1442,9704.235275,
1465305886449,Network.dataReceived,15930.17,,,5296,5296,9704.235382,
