timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308075851,Network.responseReceived,32002.1,,text/plain,,,11893.617348,data
1465308075852,Network.loadingFinished,32002.1,,,,0,11893.617492,
1465308075854,Page.loadEventFired,,,,,,11893.638444,
1465308075854,Page.domContentEventFired,,,,,,11893.638517,
1465308076840,Network.requestWillBeSent,32027.1,m.imdb.com.this,,,,11893.690208,
1465308076841,Network.responseReceived,32027.1,,text/html,,,11894.623977,h2
1465308076852,Network.dataReceived,32027.1,,,25277,9049,11894.624668,
1465308076853,Network.dataReceived,32027.1,,,32768,4105,11894.638803,
1465308076853,Network.dataReceived,32027.1,,,4508,0,11894.638906,
1465308076861,Network.requestWillBeSent,32027.2,ia.media-imdb.com.this,,,,11894.64309,
1465308076861,Network.requestWillBeSent,32027.3,ia.media-imdb.com.this,,,,11894.643257,
1465308076861,Network.requestWillBeSent,32027.4,ia.media-imdb.com.this,,,,11894.643425,
1465308076861,Network.requestWillBeSent,32027.5,ia.media-imdb.com.this,,,,11894.643539,
1465308076861,Network.requestWillBeSent,32027.6,ia.media-imdb.com.this,,,,11894.643651,
1465308076862,Network.requestWillBeSent,32027.7,ia.media-imdb.com.this,,,,11894.643752,
1465308076862,Network.requestWillBeSent,32027.8,ia.media-imdb.com.this,,,,11894.64392,
1465308076862,Network.requestWillBeSent,32027.9,ia.media-imdb.com.this,,,,11894.644169,
1465308076862,Network.requestWillBeSent,32027.10,ia.media-imdb.com.this,,,,11894.644332,
1465308076862,Network.requestWillBeSent,32027.11,ia.media-imdb.com.this,,,,11894.644455,
1465308076863,Network.requestWillBeSent,32027.12,ia.media-imdb.com.this,,,,11894.644567,
1465308076863,Network.requestWillBeSent,32027.13,ia.media-imdb.com.this,,,,11894.644731,
1465308076863,Network.requestWillBeSent,32027.14,ia.media-imdb.com.this,,,,11894.644878,
1465308076863,Network.requestWillBeSent,32027.15,ia.media-imdb.com.this,,,,11894.645022,
1465308076863,Network.requestWillBeSent,32027.16,ia.media-imdb.com.this,,,,11894.64515,
1465308076863,Network.requestWillBeSent,32027.17,ia.media-imdb.com.this,,,,11894.645277,
1465308076863,Network.requestWillBeSent,32027.18,ia.media-imdb.com.this,,,,11894.645409,
1465308076863,Network.requestWillBeSent,32027.19,ia.media-imdb.com.this,,,,11894.645563,
1465308076863,Network.requestWillBeSent,32027.20,ia.media-imdb.com.this,,,,11894.64572,
1465308076863,Network.requestWillBeSent,32027.21,ia.media-imdb.com.this,,,,11894.645885,
1465308076864,Network.requestWillBeSent,32027.22,ia.media-imdb.com.this,,,,11894.646055,
1465308076864,Network.requestWillBeSent,32027.23,ia.media-imdb.com.this,,,,11894.646235,
1465308076864,Network.requestWillBeSent,32027.24,ia.media-imdb.com.this,,,,11894.64646,
1465308076864,Network.requestWillBeSent,32027.25,ia.media-imdb.com.this,,,,11894.646562,
1465308076864,Network.requestWillBeSent,32027.26,ia.media-imdb.com.this,,,,11894.646683,
1465308077017,Network.dataReceived,32027.1,,,20498,2890,11894.802458,
1465308077017,Network.loadingFinished,32027.1,,,,16044,11894.80248,
1465308077019,Network.requestWillBeSent,32027.27,ia.media-imdb.com.this,,,,11894.803836,
1465308077019,Network.requestWillBeSent,32027.28,ia.media-imdb.com.this,,,,11894.804051,
1465308077019,Network.requestWillBeSent,32027.29,ia.media-imdb.com.this,,,,11894.804203,
1465308077019,Network.requestWillBeSent,32027.30,ia.media-imdb.com.this,,,,11894.804331,
1465308077019,Network.requestWillBeSent,32027.31,ia.media-imdb.com.this,,,,11894.804478,
1465308077019,Network.requestWillBeSent,32027.32,ia.media-imdb.com.this,,,,11894.804624,
1465308077020,Network.requestWillBeSent,32027.33,ia.media-imdb.com.this,,,,11894.804804,
1465308077020,Network.requestWillBeSent,32027.34,ia.media-imdb.com.this,,,,11894.804925,
1465308077020,Network.requestWillBeSent,32027.35,ia.media-imdb.com.this,,,,11894.805045,
1465308077020,Network.requestWillBeSent,32027.36,ia.media-imdb.com.this,,,,11894.805185,
1465308077056,Network.responseReceived,32027.2,,application/x-javascript,,,11894.842508,h2
1465308077057,Network.dataReceived,32027.2,,,9994,4275,11894.843781,
1465308077059,Network.dataReceived,32027.2,,,32768,15385,11894.845515,
1465308077059,Network.dataReceived,32027.2,,,15188,0,11894.845878,
1465308077059,Network.loadingFinished,32027.2,,,,19660,11894.845232,
1465308077060,Network.responseReceived,32027.3,,text/css,,,11894.846313,h2
1465308077187,Network.dataReceived,32027.3,,,16024,4205,11894.973887,
1465308077253,Network.responseReceived,32027.4,,image/png,,,11895.038727,h2
1465308077253,Network.dataReceived,32027.4,,,7173,7290,11895.039192,
1465308077253,Network.loadingFinished,32027.4,,,,7290,11895.03915,
1465308077255,Network.dataReceived,32027.3,,,32768,18741,11895.040555,
1465308077255,Network.dataReceived,32027.3,,,32768,0,11895.040681,
1465308077255,Network.dataReceived,32027.3,,,32768,0,11895.040777,
1465308077256,Network.responseReceived,32027.36,,application/x-javascript,,,11895.042077,h2
1465308077256,Network.dataReceived,32027.3,,,22987,8197,11895.042239,
1465308077256,Network.dataReceived,32027.3,,,32768,0,11895.042313,
1465308077257,Network.dataReceived,32027.3,,,12755,0,11895.042936,
1465308077269,Network.loadingFinished,32027.3,,,,31143,11895.041923,
1465308077270,Network.dataReceived,32027.36,,,10280,4222,11895.056486,
1465308077288,Network.requestWillBeSent,32027.37,images-na.ssl-images-amazon.com,,,,11895.059256,
1465308077289,Network.requestWillBeSent,32027.38,aax-us-east.amazon-adsystem.com,,,,11895.073969,
1465308077310,Network.requestWillBeSent,32027.39,ia.media-imdb.com.this,,,,11895.080117,
1465308077376,Network.dataReceived,32027.36,,,32768,16393,11895.161945,
1465308077376,Network.dataReceived,32027.36,,,17618,0,11895.162042,
1465308077415,Network.requestWillBeSent,32027.40,ia.media-imdb.com.this,,,,11895.185776,
1465308077453,Network.responseReceived,32027.37,,application/x-javascript,,,11895.239143,http/1.1
1465308077453,Network.dataReceived,32027.37,,,7832,4096,11895.239434,
1465308077454,Network.dataReceived,32027.37,,,6734,2826,11895.239502,
1465308077454,Network.loadingFinished,32027.37,,,,6922,11895.239294,
1465308077481,Network.requestWillBeSent,32027.41,fls-na.amazon.com,,,,11895.253627,
1465308077481,Network.dataReceived,32027.36,,,32768,32420,11895.254732,
1465308077481,Network.dataReceived,32027.36,,,32768,0,11895.254858,
1465308077481,Network.dataReceived,32027.36,,,32768,16393,11895.254918,
1465308077481,Network.dataReceived,32027.36,,,11529,0,11895.254978,
1465308077481,Network.dataReceived,32027.36,,,32768,0,11895.255011,
1465308077481,Network.dataReceived,32027.36,,,27103,0,11895.25507,
1465308077482,Network.responseReceived,32027.11,,image/jpeg,,,11895.25528,h2
1465308077482,Network.responseReceived,32027.8,,image/jpeg,,,11895.255527,h2
1465308077483,Network.responseReceived,32027.6,,image/png,,,11895.255735,h2
1465308077483,Network.responseReceived,32027.18,,image/jpeg,,,11895.255929,h2
1465308077484,Network.responseReceived,32027.23,,image/jpeg,,,11895.256163,h2
1465308077484,Network.responseReceived,32027.17,,image/jpeg,,,11895.256354,h2
1465308077484,Network.responseReceived,32027.27,,image/jpeg,,,11895.256695,h2
1465308077485,Network.responseReceived,32027.5,,image/jpeg,,,11895.256949,h2
1465308077485,Network.responseReceived,32027.24,,image/jpeg,,,11895.257182,h2
1465308077486,Network.responseReceived,32027.13,,image/jpeg,,,11895.257405,h2
1465308077486,Network.responseReceived,32027.33,,image/jpeg,,,11895.257602,h2
1465308077487,Network.responseReceived,32027.12,,image/jpeg,,,11895.257817,h2
1465308077487,Network.responseReceived,32027.29,,image/jpeg,,,11895.258159,h2
1465308077487,Network.responseReceived,32027.7,,image/png,,,11895.258496,h2
1465308077487,Network.responseReceived,32027.21,,image/jpeg,,,11895.258889,h2
1465308077488,Network.responseReceived,32027.28,,image/jpeg,,,11895.259239,h2
1465308077488,Network.responseReceived,32027.19,,image/jpeg,,,11895.259596,h2
1465308077488,Network.responseReceived,32027.20,,image/jpeg,,,11895.259967,h2
1465308077488,Network.responseReceived,32027.15,,image/jpeg,,,11895.260341,h2
1465308077489,Network.responseReceived,32027.30,,image/jpeg,,,11895.260708,h2
1465308077489,Network.responseReceived,32027.22,,image/jpeg,,,11895.261434,h2
1465308077489,Network.responseReceived,32027.26,,image/jpeg,,,11895.261662,h2
1465308077489,Network.responseReceived,32027.9,,image/jpeg,,,11895.261891,h2
1465308077490,Network.responseReceived,32027.32,,image/jpeg,,,11895.262199,h2
1465308077490,Network.responseReceived,32027.31,,image/jpeg,,,11895.263094,h2
1465308077490,Network.responseReceived,32027.16,,image/jpeg,,,11895.263372,h2
1465308077491,Network.responseReceived,32027.10,,image/jpeg,,,11895.264279,h2
1465308077491,Network.responseReceived,32027.14,,image/jpeg,,,11895.27061,h2
1465308077491,Network.responseReceived,32027.25,,image/jpeg,,,11895.271457,h2
1465308077491,Network.dataReceived,32027.5,,,1788,1889,11895.272679,
1465308077500,Network.responseReceived,32027.39,,image/png,,,11895.285632,quic/1+spdy/3
1465308077500,Network.dataReceived,32027.39,,,2664,2902,11895.2858,
1465308077500,Network.dataReceived,32027.39,,,6434,6434,11895.285962,
1465308077501,Network.dataReceived,32027.39,,,3993,3993,11895.286025,
1465308077506,Network.dataReceived,32027.39,,,3993,3993,11895.292218,
1465308077517,Network.dataReceived,32027.39,,,2662,2662,11895.302916,
1465308077517,Network.dataReceived,32027.39,,,1331,1331,11895.303138,
1465308077517,Network.dataReceived,32027.39,,,1331,1331,11895.303248,
1465308077525,Network.dataReceived,32027.39,,,2656,2656,11895.311934,
1465308077534,Network.dataReceived,32027.39,,,2561,2561,11895.320201,
1465308077534,Network.loadingFinished,32027.39,,,,27863,11895.32017,
1465308077535,Network.dataReceived,32027.5,,,2308,2308,11895.322234,
1465308077536,Network.dataReceived,32027.14,,,1779,1834,11895.322316,
1465308077586,Network.responseReceived,32027.40,,image/png,,,11895.372583,quic/1+spdy/3
1465308077586,Network.dataReceived,32027.40,,,1333,1441,11895.372873,
1465308077596,Network.dataReceived,32027.40,,,1331,1331,11895.382228,
1465308077598,Network.dataReceived,32027.14,,,2317,2317,11895.384251,
1465308077598,Network.dataReceived,32027.26,,,1770,1825,11895.384384,
1465308077603,Network.dataReceived,32027.40,,,2656,2656,11895.389312,
1465308077603,Network.dataReceived,32027.40,,,1331,1331,11895.38945,
1465308077605,Network.dataReceived,32027.40,,,1331,1331,11895.391847,
1465308077605,Network.dataReceived,32027.40,,,1331,1331,11895.391957,
1465308077607,Network.dataReceived,32027.40,,,1331,1331,11895.393569,
1465308077607,Network.dataReceived,32027.26,,,2326,2326,11895.393709,
1465308077612,Network.dataReceived,32027.29,,,1752,1851,11895.397467,
1465308077613,Network.dataReceived,32027.21,,,4096,4217,11895.397596,
1465308077615,Network.dataReceived,32027.40,,,1331,1331,11895.40195,
1465308077616,Network.dataReceived,32027.40,,,1331,1331,11895.402423,
1465308077624,Network.dataReceived,32027.40,,,2662,2662,11895.409812,
1465308077624,Network.dataReceived,32027.40,,,1331,1331,11895.410261,
1465308077628,Network.dataReceived,32027.29,,,2344,2344,11895.414372,
1465308077631,Network.dataReceived,32027.28,,,1743,1842,11895.414497,
1465308077635,Network.dataReceived,32027.40,,,1331,1331,11895.422078,
1465308077640,Network.dataReceived,32027.28,,,2353,2353,11895.426274,
1465308077642,Network.dataReceived,32027.17,,,4096,4198,11895.427256,
1465308077642,Network.dataReceived,32027.6,,,1872,1971,11895.427652,
1465308077642,Network.loadingFinished,32027.6,,,,1971,11895.427876,
1465308077658,Network.dataReceived,32027.13,,,4096,4151,11895.428447,
1465308077658,Network.dataReceived,32027.10,,,4096,4151,11895.44433,
1465308077659,Network.dataReceived,32027.7,,,1902,2000,11895.444503,
1465308077659,Network.loadingFinished,32027.7,,,,2000,11895.429015,
1465308077659,Network.dataReceived,32027.24,,,4096,4150,11895.444804,
1465308077659,Network.dataReceived,32027.40,,,1331,1331,11895.444875,
1465308077659,Network.dataReceived,32027.13,,,1975,1984,11895.444921,
1465308077659,Network.dataReceived,32027.9,,,4096,4195,11895.444975,
1465308077659,Network.dataReceived,32027.16,,,4096,4197,11895.445062,
1465308077659,Network.dataReceived,32027.11,,,4096,4160,11895.445157,
1465308077675,Network.dataReceived,32027.40,,,1331,1331,11895.461957,
1465308077686,Network.dataReceived,32027.40,,,2662,2662,11895.47215,
1465308077686,Network.dataReceived,32027.40,,,1331,1331,11895.472316,
1465308077688,Network.dataReceived,32027.40,,,1331,1331,11895.474809,
1465308077688,Network.dataReceived,32027.40,,,1331,1331,11895.474918,
1465308077688,Network.dataReceived,32027.40,,,1331,1331,11895.475064,
1465308077688,Network.dataReceived,32027.40,,,1331,1331,11895.475353,
1465308077696,Network.dataReceived,32027.40,,,1331,1331,11895.482075,
1465308077696,Network.dataReceived,32027.40,,,2662,2662,11895.482439,
1465308077696,Network.dataReceived,32027.40,,,1331,1331,11895.482598,
1465308077705,Network.dataReceived,32027.40,,,2650,2650,11895.492109,
1465308077706,Network.dataReceived,32027.40,,,1331,1331,11895.49223,
1465308077714,Network.dataReceived,32027.40,,,1331,1331,11895.500154,
1465308077714,Network.dataReceived,32027.40,,,1331,1331,11895.500325,
1465308077714,Network.dataReceived,32027.40,,,1331,1331,11895.500596,
1465308077714,Network.dataReceived,32027.40,,,1331,1331,11895.500723,
1465308077714,Network.dataReceived,32027.40,,,1331,1331,11895.501238,
1465308077715,Network.dataReceived,32027.40,,,1331,1331,11895.501477,
1465308077715,Network.dataReceived,32027.40,,,1331,1331,11895.501705,
1465308077715,Network.dataReceived,32027.40,,,1331,1331,11895.501854,
