timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307471822,Network.responseReceived,18699.1,,text/plain,,,11289.56565,data
1465307471822,Network.loadingFinished,18699.1,,,,0,11289.565701,
1465307471827,Page.loadEventFired,,,,,,11289.601867,
1465307471828,Page.domContentEventFired,,,,,,11289.602201,
1465307472525,Network.requestWillBeSent,18722.1,www.apple.com.this,,,,11289.686359,
1465307472529,Network.responseReceived,18722.1,,text/html,,,11290.310246,h2
1465307472539,Network.dataReceived,18722.1,,,24576,4575,11290.310538,
1465307472540,Network.loadingFinished,18722.1,,,,4575,11290.31005,
1465307472546,Network.requestWillBeSent,18722.2,www.apple.com.this,,,,11290.330215,
1465307472546,Network.requestWillBeSent,18722.3,www.apple.com.this,,,,11290.330379,
1465307472546,Network.requestWillBeSent,18722.4,www.apple.com.this,,,,11290.330521,
1465307472547,Network.requestWillBeSent,18722.5,www.apple.com.this,,,,11290.33066,
1465307472547,Network.requestWillBeSent,18722.6,images.apple.com.this,,,,11290.330797,
1465307472547,Network.requestWillBeSent,18722.7,images.apple.com.this,,,,11290.330931,
1465307472547,Network.requestWillBeSent,18722.8,www.apple.com.this,,,,11290.331059,
1465307472547,Network.requestWillBeSent,18722.9,images.apple.com.this,,,,11290.331179,
1465307472547,Network.requestWillBeSent,18722.10,www.apple.com.this,,,,11290.331293,
1465307472727,Network.responseReceived,18722.6,,text/css,,,11290.512364,h2
1465307472728,Network.dataReceived,18722.6,,,20774,4239,11290.514513,
1465307472736,Network.dataReceived,18722.6,,,32768,5603,11290.521562,
1465307472737,Network.responseReceived,18722.7,,application/x-javascript,,,11290.523118,h2
1465307472737,Network.dataReceived,18722.6,,,29478,0,11290.523307,
1465307472742,Network.loadingFinished,18722.6,,,,9842,11290.523042,
1465307472742,Network.dataReceived,18722.7,,,10055,4207,11290.528429,
1465307472908,Network.responseReceived,18722.9,,application/x-javascript,,,11290.694694,h2
1465307472911,Network.dataReceived,18722.9,,,13774,4266,11290.696282,
1465307472912,Network.dataReceived,18722.7,,,32768,14343,11290.697063,
1465307472913,Network.dataReceived,18722.7,,,18581,0,11290.698168,
1465307472913,Network.loadingFinished,18722.7,,,,18550,11290.69735,
1465307472913,Network.dataReceived,18722.9,,,32768,12737,11290.699335,
1465307472914,Network.dataReceived,18722.9,,,11290,0,11290.700686,
1465307472921,Network.responseReceived,18722.10,,application/x-javascript,,,11290.703993,h2
1465307472921,Network.responseReceived,18722.3,,text/css,,,11290.704654,h2
1465307472921,Network.responseReceived,18722.2,,text/css,,,11290.70545,h2
1465307472922,Network.responseReceived,18722.4,,text/css,,,11290.706212,h2
1465307472922,Network.responseReceived,18722.8,,application/x-javascript,,,11290.706596,h2
1465307472922,Network.responseReceived,18722.5,,text/css,,,11290.706981,h2
1465307472922,Network.dataReceived,18722.4,,,24289,3682,11290.708512,
1465307472922,Network.dataReceived,18722.9,,,32768,16393,11290.708762,
1465307472922,Network.dataReceived,18722.9,,,10846,0,11290.708877,
1465307472923,Network.dataReceived,18722.2,,,31573,4186,11290.710168,
1465307473077,Network.dataReceived,18722.4,,,5237,481,11290.86319,
1465307473077,Network.dataReceived,18722.8,,,10318,3682,11290.86333,
1465307473078,Network.dataReceived,18722.3,,,32768,4186,11290.86459,
1465307473078,Network.dataReceived,18722.3,,,2522,0,11290.864647,
1465307473080,Network.dataReceived,18722.10,,,13985,4186,11290.866368,
1465307473080,Network.dataReceived,18722.8,,,32768,12787,11290.866633,
1465307473080,Network.dataReceived,18722.8,,,17866,0,11290.866724,
1465307473101,Network.dataReceived,18722.5,,,9434,652,11290.887398,
1465307473102,Network.loadingFinished,18722.5,,,,652,11290.887089,
1465307473102,Network.dataReceived,18722.10,,,12591,3606,11290.889062,
1465307473103,Network.loadingFinished,18722.10,,,,7792,11290.888451,
1465307473103,Network.dataReceived,18722.3,,,20868,2176,11290.889266,
1465307473107,Network.loadingFinished,18722.3,,,,6362,11290.888802,
1465307473107,Network.dataReceived,18722.4,,,32768,4733,11290.893641,
1465307473107,Network.dataReceived,18722.4,,,25101,0,11290.89372,
1465307473107,Network.dataReceived,18722.2,,,32768,5357,11290.893805,
1465307473107,Network.dataReceived,18722.2,,,20334,0,11290.893875,
1465307473107,Network.dataReceived,18722.9,,,32768,32786,11290.893932,
1465307473108,Network.dataReceived,18722.9,,,32768,0,11290.894008,
1465307473112,Network.loadingFinished,18722.4,,,,8905,11290.891368,
1465307473116,Network.loadingFinished,18722.2,,,,9552,11290.891567,
1465307473116,Network.dataReceived,18722.9,,,32768,0,11290.902932,
1465307473117,Network.dataReceived,18722.9,,,7896,0,11290.903017,
1465307473117,Network.dataReceived,18722.8,,,32768,16393,11290.903095,
1465307473117,Network.dataReceived,18722.8,,,19853,0,11290.903352,
1465307473197,Network.requestWillBeSent,18722.51,www.apple.com.this,,,,11290.948956,
1465307473197,Network.requestWillBeSent,18722.43,www.apple.com.this,,,,11290.950784,
1465307473197,Network.requestWillBeSent,18722.52,www.apple.com.this,,,,11290.951058,
1465307473198,Network.requestWillBeSent,18722.53,www.apple.com.this,,,,11290.951311,
1465307473198,Network.requestWillBeSent,18722.54,www.apple.com.this,,,,11290.951534,
1465307473198,Network.requestWillBeSent,18722.55,www.apple.com.this,,,,11290.951782,
1465307473198,Network.requestWillBeSent,18722.56,www.apple.com.this,,,,11290.952013,
1465307473198,Network.requestWillBeSent,18722.57,www.apple.com.this,,,,11290.952242,
1465307473198,Network.requestWillBeSent,18722.58,www.apple.com.this,,,,11290.952446,
1465307473198,Network.requestWillBeSent,18722.59,www.apple.com.this,,,,11290.952656,
1465307473198,Network.requestWillBeSent,18722.60,www.apple.com.this,,,,11290.952875,
1465307473270,Network.dataReceived,18722.8,,,30148,7382,11291.051727,
1465307473270,Network.loadingFinished,18722.8,,,,40244,11291.051701,
1465307473270,Network.dataReceived,18722.9,,,32768,22770,11291.056202,
1465307473270,Network.dataReceived,18722.9,,,32768,0,11291.056298,
1465307473270,Network.dataReceived,18722.9,,,14476,0,11291.056371,
1465307473270,Network.loadingFinished,18722.9,,,,88952,11291.052979,
1465307473490,Network.requestWillBeSent,18722.61,www.apple.com.this,,,,11291.141455,
1465307473504,Network.requestWillBeSent,18722.35,www.apple.com.this,,,,11291.28808,
1465307473512,Network.requestWillBeSent,18722.62,images.apple.com,,,,11291.290442,
1465307473512,Network.requestWillBeSent,18722.21,www.apple.com.this,,,,11291.292891,
1465307473512,Network.requestWillBeSent,18722.25,www.apple.com.this,,,,11291.29595,
1465307473562,Network.requestWillBeSent,18722.63,images.apple.com,,,,11291.297476,
1465307473565,Network.responseReceived,18722.43,,application/font-woff,,,11291.348949,h2
1465307473565,Network.dataReceived,18722.43,,,4096,4230,11291.349358,
1465307473566,Network.responseReceived,18722.51,,image/svg+xml,,,11291.349836,h2
1465307473566,Network.dataReceived,18722.51,,,1860,1079,11291.350242,
1465307473569,Network.loadingFinished,18722.51,,,,1079,11291.154835,
1465307473569,Network.responseReceived,18722.56,,image/svg+xml,,,11291.354268,h2
1465307473569,Network.dataReceived,18722.56,,,1112,700,11291.354495,
1465307473570,Network.loadingFinished,18722.56,,,,700,11291.155898,
1465307473571,Network.dataReceived,18722.43,,,18765,18783,11291.35658,
1465307473572,Network.responseReceived,18722.54,,image/svg+xml,,,11291.357097,h2
1465307473573,Network.dataReceived,18722.54,,,3382,1771,11291.357502,
1465307473573,Network.loadingFinished,18722.54,,,,1771,11291.1685,
1465307473574,Network.responseReceived,18722.52,,image/svg+xml,,,11291.359442,h2
1465307473574,Network.dataReceived,18722.52,,,2063,1244,11291.359654,
1465307473575,Network.loadingFinished,18722.52,,,,1244,11291.169251,
1465307473577,Network.responseReceived,18722.58,,image/svg+xml,,,11291.362067,h2
1465307473577,Network.dataReceived,18722.58,,,4200,1976,11291.362447,
1465307473581,Network.loadingFinished,18722.58,,,,1976,11291.170322,
1465307473581,Network.responseReceived,18722.59,,image/svg+xml,,,11291.366166,h2
1465307473582,Network.dataReceived,18722.59,,,1031,688,11291.36664,
1465307473583,Network.loadingFinished,18722.59,,,,688,11291.171729,
1465307473584,Network.responseReceived,18722.55,,image/svg+xml,,,11291.369166,h2
1465307473584,Network.dataReceived,18722.43,,,32768,32786,11291.369415,
1465307473584,Network.dataReceived,18722.55,,,2706,1473,11291.369531,
1465307473585,Network.loadingFinished,18722.55,,,,1473,11291.175733,
1465307473585,Network.responseReceived,18722.57,,image/svg+xml,,,11291.371687,h2
1465307473586,Network.dataReceived,18722.57,,,3347,1705,11291.371843,
1465307473586,Network.loadingFinished,18722.57,,,,1705,11291.178185,
1465307473586,Network.dataReceived,18722.43,,,13568,13577,11291.372929,
1465307473586,Network.dataReceived,18722.43,,,28575,28602,11291.372987,
1465307473590,Network.loadingFinished,18722.43,,,,97978,11291.182393,
1465307473591,Network.responseReceived,18722.53,,image/svg+xml,,,11291.376991,h2
1465307473591,Network.dataReceived,18722.53,,,2737,1484,11291.377188,
1465307473592,Network.loadingFinished,18722.53,,,,1484,11291.194817,
1465307473631,Page.domContentEventFired,,,,,,11291.416377,
1465307473632,Network.responseReceived,18722.60,,image/svg+xml,,,11291.417469,h2
1465307473632,Network.dataReceived,18722.60,,,464,567,11291.41777,
1465307473637,Network.loadingFinished,18722.60,,,,567,11291.312449,
1465307473637,Network.responseReceived,18722.61,,application/json,,,11291.420034,h2
1465307473638,Network.dataReceived,18722.61,,,74,341,11291.42033,
1465307473642,Network.loadingFinished,18722.61,,,,341,11291.332783,
1465307473658,Network.responseReceived,18722.62,,image/png,,,11291.437632,http/1.1
1465307473658,Network.dataReceived,18722.62,,,582,1028,11291.437951,
1465307473658,Network.loadingFinished,18722.62,,,,1028,11291.422128,
1465307473659,Network.responseReceived,18722.63,,image/jpeg,,,11291.438568,http/1.1
1465307473659,Network.dataReceived,18722.63,,,3715,4096,11291.439594,
1465307473659,Network.dataReceived,18722.63,,,12680,12680,11291.439874,
1465307473673,Network.dataReceived,18722.63,,,5592,5592,11291.45892,
1465307473673,Network.dataReceived,18722.63,,,2796,2796,11291.459131,
1465307473690,Network.dataReceived,18722.63,,,1398,1398,11291.472064,
1465307473691,Network.dataReceived,18722.63,,,1398,1398,11291.476652,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.476756,
1465307473692,Network.dataReceived,18722.63,,,2796,2796,11291.476895,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.476951,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477027,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477104,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477156,
1465307473692,Network.dataReceived,18722.63,,,2796,2796,11291.4772,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477257,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.4773,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477367,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477419,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477463,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.477499,
1465307473692,Network.dataReceived,18722.63,,,1398,1398,11291.47755,
1465307473698,Network.responseReceived,18722.35,,application/font-woff,,,11291.482055,h2
1465307473698,Network.dataReceived,18722.35,,,4096,4166,11291.483723,
1465307473700,Network.responseReceived,18722.21,,application/font-woff,,,11291.485527,h2
1465307473708,Network.dataReceived,18722.21,,,4096,4189,11291.490898,
1465307473708,Network.dataReceived,18722.35,,,18764,18782,11291.491462,
1465307473709,Network.dataReceived,18722.21,,,18765,18783,11291.494956,
1465307473711,Network.dataReceived,18722.35,,,32768,39579,11291.495664,
1465307473712,Network.dataReceived,18722.35,,,6784,0,11291.498622,
1465307473714,Network.dataReceived,18722.35,,,6784,6793,11291.50109,
1465307473727,Network.dataReceived,18722.21,,,32768,32786,11291.504901,
1465307473731,Network.dataReceived,18722.63,,,8388,8388,11291.509434,
1465307473732,Network.dataReceived,18722.35,,,30904,30931,11291.517324,
