timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308673234,Page.loadEventFired,,,,,,12490.998345,
1465308673235,Page.domContentEventFired,,,,,,12490.998587,
1465308673901,Network.requestWillBeSent,13127.1,www.apple.com.this,,,,12491.086065,
1465308673901,Network.responseReceived,13127.1,,text/html,,,12491.675244,h2
1465308673916,Network.dataReceived,13127.1,,,24576,4575,12491.680956,
1465308673917,Network.loadingFinished,13127.1,,,,4575,12491.680876,
1465308673927,Network.requestWillBeSent,13127.2,www.apple.com.this,,,,12491.709422,
1465308673927,Network.requestWillBeSent,13127.3,www.apple.com.this,,,,12491.709623,
1465308673927,Network.requestWillBeSent,13127.4,www.apple.com.this,,,,12491.70977,
1465308673927,Network.requestWillBeSent,13127.5,www.apple.com.this,,,,12491.709916,
1465308673927,Network.requestWillBeSent,13127.6,images.apple.com.this,,,,12491.710037,
1465308673927,Network.requestWillBeSent,13127.7,images.apple.com.this,,,,12491.710152,
1465308673927,Network.requestWillBeSent,13127.8,www.apple.com.this,,,,12491.710262,
1465308673928,Network.requestWillBeSent,13127.9,images.apple.com.this,,,,12491.710366,
1465308673928,Network.requestWillBeSent,13127.10,www.apple.com.this,,,,12491.710462,
1465308674125,Network.responseReceived,13127.6,,text/css,,,12491.907712,h2
1465308674126,Network.responseReceived,13127.7,,application/x-javascript,,,12491.908282,h2
1465308674126,Network.dataReceived,13127.6,,,32768,9832,12491.909598,
1465308674126,Network.dataReceived,13127.7,,,10055,4207,12491.91047,
1465308674126,Network.dataReceived,13127.6,,,32768,0,12491.910733,
1465308674126,Network.dataReceived,13127.6,,,17484,0,12491.910954,
1465308674294,Network.loadingFinished,13127.6,,,,9841,12492.073478,
1465308674295,Network.dataReceived,13127.7,,,32768,14343,12492.080614,
1465308674301,Network.responseReceived,13127.9,,application/x-javascript,,,12492.084065,h2
1465308674301,Network.dataReceived,13127.7,,,18581,0,12492.084359,
1465308674301,Network.loadingFinished,13127.7,,,,18550,12492.074926,
1465308674301,Network.dataReceived,13127.9,,,13774,4266,12492.085038,
1465308674301,Network.dataReceived,13127.9,,,32768,12737,12492.085414,
1465308674301,Network.dataReceived,13127.9,,,11290,0,12492.085624,
1465308674301,Network.responseReceived,13127.3,,text/css,,,12492.085945,h2
1465308674302,Network.responseReceived,13127.2,,text/css,,,12492.086343,h2
1465308674302,Network.responseReceived,13127.5,,text/css,,,12492.086686,h2
1465308674303,Network.responseReceived,13127.4,,text/css,,,12492.08703,h2
1465308674303,Network.responseReceived,13127.8,,application/x-javascript,,,12492.087343,h2
1465308674303,Network.responseReceived,13127.10,,application/x-javascript,,,12492.087643,h2
1465308674303,Network.dataReceived,13127.9,,,32768,20026,12492.089245,
1465308674303,Network.dataReceived,13127.9,,,20416,0,12492.089416,
1465308674469,Network.dataReceived,13127.3,,,32768,4186,12492.256135,
1465308674470,Network.dataReceived,13127.3,,,2522,0,12492.25624,
1465308674470,Network.dataReceived,13127.9,,,32768,12760,12492.256733,
1465308674470,Network.dataReceived,13127.9,,,9987,0,12492.25688,
1465308674479,Network.dataReceived,13127.5,,,9434,652,12492.265102,
1465308674479,Network.loadingFinished,13127.5,,,,652,12492.264958,
1465308674480,Network.dataReceived,13127.2,,,31573,4186,12492.266238,
1465308674480,Network.dataReceived,13127.8,,,10020,3606,12492.266585,
1465308674492,Network.dataReceived,13127.8,,,32768,29256,12492.278275,
1465308674492,Network.dataReceived,13127.8,,,32768,0,12492.278428,
1465308674492,Network.dataReceived,13127.10,,,13985,4163,12492.27884,
1465308674492,Network.dataReceived,13127.8,,,32768,0,12492.278909,
1465308674492,Network.dataReceived,13127.8,,,5249,0,12492.278988,
1465308674492,Network.dataReceived,13127.2,,,32768,5357,12492.279353,
1465308674493,Network.dataReceived,13127.2,,,20334,0,12492.279694,
1465308674497,Network.dataReceived,13127.9,,,32768,16393,12492.283742,
1465308674497,Network.dataReceived,13127.9,,,21107,0,12492.28387,
1465308674503,Network.dataReceived,13127.3,,,20868,2176,12492.288468,
1465308674506,Network.loadingFinished,13127.3,,,,6362,12492.288441,
1465308674506,Network.dataReceived,13127.10,,,12591,3606,12492.292636,
1465308674506,Network.loadingFinished,13127.10,,,,7769,12492.28876,
1465308674512,Network.loadingFinished,13127.2,,,,9552,12492.288872,
1465308674512,Network.dataReceived,13127.4,,,29526,4186,12492.299004,
1465308674512,Network.dataReceived,13127.9,,,32768,16393,12492.29913,
1465308674513,Network.dataReceived,13127.9,,,23004,0,12492.299436,
1465308674513,Network.dataReceived,13127.4,,,32768,4733,12492.299578,
1465308674513,Network.dataReceived,13127.4,,,25101,0,12492.299654,
1465308674654,Network.loadingFinished,13127.4,,,,8928,12492.431749,
1465308674654,Network.dataReceived,13127.8,,,30148,7382,12492.440269,
1465308674654,Network.loadingFinished,13127.8,,,,40244,12492.432707,
1465308674655,Network.dataReceived,13127.9,,,24240,6377,12492.440806,
1465308674655,Network.loadingFinished,13127.9,,,,88952,12492.433378,
1465308674944,Network.requestWillBeSent,13127.51,www.apple.com.this,,,,12492.548685,
1465308674944,Network.requestWillBeSent,13127.43,www.apple.com.this,,,,12492.552206,
1465308674945,Network.requestWillBeSent,13127.52,www.apple.com.this,,,,12492.552743,
1465308674945,Network.requestWillBeSent,13127.53,www.apple.com.this,,,,12492.553198,
1465308674945,Network.requestWillBeSent,13127.54,www.apple.com.this,,,,12492.553729,
1465308674945,Network.requestWillBeSent,13127.55,www.apple.com.this,,,,12492.554244,
1465308674945,Network.requestWillBeSent,13127.56,www.apple.com.this,,,,12492.554733,
1465308674946,Network.requestWillBeSent,13127.57,www.apple.com.this,,,,12492.555183,
1465308674946,Network.requestWillBeSent,13127.58,www.apple.com.this,,,,12492.555565,
1465308674946,Network.requestWillBeSent,13127.59,www.apple.com.this,,,,12492.55595,
1465308674946,Network.requestWillBeSent,13127.60,www.apple.com.this,,,,12492.556344,
1465308674947,Network.requestWillBeSent,13127.61,www.apple.com.this,,,,12492.609466,
1465308674954,Network.requestWillBeSent,13127.35,www.apple.com.this,,,,12492.738099,
1465308674960,Network.requestWillBeSent,13127.62,images.apple.com,,,,12492.740039,
1465308674960,Network.requestWillBeSent,13127.21,www.apple.com.this,,,,12492.742151,
1465308674960,Network.requestWillBeSent,13127.25,www.apple.com.this,,,,12492.743881,
1465308675008,Network.requestWillBeSent,13127.63,images.apple.com,,,,12492.744851,
1465308675025,Page.domContentEventFired,,,,,,12492.811541,
1465308675027,Network.responseReceived,13127.43,,application/font-woff,,,12492.812128,quic/1+spdy/3
1465308675027,Network.dataReceived,13127.43,,,1333,1559,12492.812304,
1465308675027,Network.dataReceived,13127.43,,,1331,1331,12492.812349,
1465308675027,Network.dataReceived,13127.43,,,1125,1125,12492.812382,
1465308675027,Network.dataReceived,13127.43,,,9317,9317,12492.812426,
1465308675028,Network.responseReceived,13127.51,,image/svg+xml,,,12492.812576,quic/1+spdy/3
1465308675028,Network.dataReceived,13127.43,,,2496,2496,12492.812708,
1465308675028,Network.responseReceived,13127.52,,image/svg+xml,,,12492.812976,quic/1+spdy/3
1465308675029,Network.responseReceived,13127.57,,image/svg+xml,,,12492.813501,quic/1+spdy/3
1465308675029,Network.dataReceived,13127.43,,,1145,1145,12492.813731,
1465308675030,Network.responseReceived,13127.59,,image/svg+xml,,,12492.8143,quic/1+spdy/3
1465308675030,Network.dataReceived,13127.43,,,2012,2012,12492.814466,
1465308675030,Network.responseReceived,13127.53,,image/svg+xml,,,12492.814669,quic/1+spdy/3
1465308675031,Network.responseReceived,13127.58,,image/svg+xml,,,12492.814938,quic/1+spdy/3
1465308675035,Network.responseReceived,13127.60,,image/svg+xml,,,12492.815195,quic/1+spdy/3
1465308675035,Network.responseReceived,13127.56,,image/svg+xml,,,12492.815449,quic/1+spdy/3
1465308675035,Network.responseReceived,13127.55,,image/svg+xml,,,12492.815701,quic/1+spdy/3
1465308675036,Network.responseReceived,13127.54,,image/svg+xml,,,12492.815941,quic/1+spdy/3
1465308675036,Network.dataReceived,13127.43,,,3993,3993,12492.816088,
1465308675036,Network.dataReceived,13127.43,,,1325,1325,12492.816151,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816187,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816224,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816264,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816322,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.81636,
1465308675036,Network.dataReceived,13127.43,,,2648,2648,12492.816404,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816519,
1465308675036,Network.dataReceived,13127.43,,,1331,1331,12492.816563,
1465308675038,Network.responseReceived,13127.61,,application/json,,,12492.817497,quic/1+spdy/3
1465308675038,Network.dataReceived,13127.43,,,1048,1048,12492.817642,
1465308675038,Network.dataReceived,13127.61,,,74,351,12492.817712,
1465308675039,Network.loadingFinished,13127.61,,,,351,12492.804735,
1465308675040,Network.dataReceived,13127.43,,,5240,5240,12492.826376,
1465308675040,Network.dataReceived,13127.43,,,2662,2662,12492.826639,
1465308675098,Network.responseReceived,13127.62,,image/png,,,12492.884027,http/1.1
1465308675098,Network.dataReceived,13127.62,,,582,1028,12492.884201,
1465308675098,Network.loadingFinished,13127.62,,,,1028,12492.88392,
1465308675099,Network.responseReceived,13127.63,,image/jpeg,,,12492.88466,http/1.1
1465308675099,Network.dataReceived,13127.63,,,3715,4096,12492.884809,
1465308675099,Network.dataReceived,13127.63,,,2894,2894,12492.88489,
