timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308948162,Network.responseReceived,19187.1,,text/plain,,,12765.915455,data
1465308948162,Network.loadingFinished,19187.1,,,,0,12765.915517,
1465308948167,Page.loadEventFired,,,,,,12765.948759,
1465308948168,Page.domContentEventFired,,,,,,12765.949113,
1465308948827,Network.requestWillBeSent,19212.1,www.apple.com.this,,,,12766.021064,
1465308948828,Network.responseReceived,19212.1,,text/html,,,12766.60631,h2
1465308948845,Network.dataReceived,19212.1,,,24576,4575,12766.606863,
1465308948846,Network.loadingFinished,19212.1,,,,4575,12766.606034,
1465308948855,Network.requestWillBeSent,19212.2,www.apple.com.this,,,,12766.637586,
1465308948855,Network.requestWillBeSent,19212.3,www.apple.com.this,,,,12766.637741,
1465308948855,Network.requestWillBeSent,19212.4,www.apple.com.this,,,,12766.637888,
1465308948855,Network.requestWillBeSent,19212.5,www.apple.com.this,,,,12766.638018,
1465308948855,Network.requestWillBeSent,19212.6,images.apple.com.this,,,,12766.638145,
1465308948855,Network.requestWillBeSent,19212.7,images.apple.com.this,,,,12766.63828,
1465308948855,Network.requestWillBeSent,19212.8,www.apple.com.this,,,,12766.638405,
1465308948855,Network.requestWillBeSent,19212.9,images.apple.com.this,,,,12766.638518,
1465308948856,Network.requestWillBeSent,19212.10,www.apple.com.this,,,,12766.63863,
1465308949069,Network.responseReceived,19212.6,,text/css,,,12766.854817,h2
1465308949071,Network.dataReceived,19212.6,,,20774,4238,12766.856693,
1465308949079,Network.dataReceived,19212.6,,,32768,5603,12766.864732,
1465308949079,Network.dataReceived,19212.6,,,29478,0,12766.864866,
1465308949084,Network.loadingFinished,19212.6,,,,9841,12766.864845,
1465308949085,Network.responseReceived,19212.7,,application/x-javascript,,,12766.871262,h2
1465308949085,Network.dataReceived,19212.7,,,10055,4207,12766.871655,
1465308949270,Network.dataReceived,19212.7,,,32768,14352,12767.045152,
1465308949272,Network.responseReceived,19212.9,,application/x-javascript,,,12767.047389,h2
1465308949272,Network.dataReceived,19212.7,,,18581,0,12767.047879,
1465308949272,Network.loadingFinished,19212.7,,,,18559,12767.047215,
1465308949273,Network.responseReceived,19212.3,,text/css,,,12767.049211,h2
1465308949273,Network.dataReceived,19212.3,,,32768,6362,12767.049894,
1465308949274,Network.responseReceived,19212.5,,text/css,,,12767.051292,h2
1465308949275,Network.responseReceived,19212.4,,text/css,,,12767.052381,h2
1465308949276,Network.responseReceived,19212.10,,application/x-javascript,,,12767.053468,h2
1465308949277,Network.responseReceived,19212.8,,application/x-javascript,,,12767.054474,h2
1465308949277,Network.responseReceived,19212.2,,text/css,,,12767.055691,h2
1465308949277,Network.dataReceived,19212.3,,,23390,0,12767.062159,
1465308949284,Network.loadingFinished,19212.3,,,,6362,12767.056662,
1465308949284,Network.dataReceived,19212.9,,,32768,17829,12767.070297,
1465308949284,Network.dataReceived,19212.9,,,26806,0,12767.070452,
1465308949285,Network.dataReceived,19212.9,,,883,391,12767.070832,
1465308949285,Network.dataReceived,19212.8,,,10691,3772,12767.070947,
1465308949285,Network.dataReceived,19212.10,,,13985,4163,12767.071142,
1465308949452,Network.dataReceived,19212.8,,,32768,12697,12767.238052,
1465308949452,Network.dataReceived,19212.8,,,17493,0,12767.238304,
1465308949462,Network.dataReceived,19212.8,,,32768,16393,12767.24771,
1465308949462,Network.dataReceived,19212.8,,,19853,0,12767.247992,
1465308949479,Network.dataReceived,19212.5,,,9434,652,12767.265048,
1465308949481,Network.loadingFinished,19212.5,,,,652,12767.264842,
1465308949481,Network.dataReceived,19212.10,,,12591,3606,12767.26772,
1465308949482,Network.loadingFinished,19212.10,,,,7769,12767.266368,
1465308949483,Network.dataReceived,19212.2,,,31573,4186,12767.268772,
1465308949483,Network.dataReceived,19212.4,,,32768,8919,12767.269001,
1465308949483,Network.dataReceived,19212.4,,,32768,0,12767.269178,
1465308949483,Network.dataReceived,19212.9,,,9809,4105,12767.269805,
1465308949484,Network.dataReceived,19212.4,,,21859,0,12767.270129,
1465308949644,Network.loadingFinished,19212.4,,,,8928,12767.415633,
1465308949646,Network.dataReceived,19212.2,,,32768,4087,12767.429911,
1465308949646,Network.dataReceived,19212.2,,,9641,0,12767.430061,
1465308949646,Network.dataReceived,19212.9,,,32768,16393,12767.430143,
1465308949646,Network.dataReceived,19212.9,,,13066,0,12767.430256,
1465308949646,Network.dataReceived,19212.2,,,319,18,12767.430341,
1465308949646,Network.dataReceived,19212.9,,,12405,4078,12767.430399,
1465308949672,Network.dataReceived,19212.9,,,32768,9915,12767.457674,
1465308949672,Network.dataReceived,19212.9,,,615,0,12767.45786,
1465308949678,Network.dataReceived,19212.2,,,10374,1261,12767.463808,
1465308949691,Network.loadingFinished,19212.2,,,,9552,12767.463429,
1465308949691,Network.dataReceived,19212.8,,,30148,7382,12767.473189,
1465308949691,Network.loadingFinished,19212.8,,,,40244,12767.464966,
