timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306310564,Network.responseReceived,25796.1,,text/plain,,,10128.322027,data
1465306310564,Network.loadingFinished,25796.1,,,,0,10128.322253,
1465306310573,Page.loadEventFired,,,,,,10128.352189,
1465306310574,Page.domContentEventFired,,,,,,10128.352508,
1465306311560,Network.requestWillBeSent,25819.1,m.imdb.com.this,,,,10128.42646,
1465306311568,Network.responseReceived,25819.1,,text/html,,,10129.341929,h2
1465306311576,Network.dataReceived,25819.1,,,32768,13155,10129.342366,
1465306311577,Network.dataReceived,25819.1,,,29779,0,10129.362838,
1465306311585,Network.requestWillBeSent,25819.2,ia.media-imdb.com.this,,,,10129.367222,
1465306311585,Network.requestWillBeSent,25819.3,ia.media-imdb.com.this,,,,10129.367385,
1465306311585,Network.requestWillBeSent,25819.4,ia.media-imdb.com.this,,,,10129.367538,
1465306311586,Network.requestWillBeSent,25819.5,ia.media-imdb.com.this,,,,10129.367668,
1465306311586,Network.requestWillBeSent,25819.6,ia.media-imdb.com.this,,,,10129.36797,
1465306311586,Network.requestWillBeSent,25819.7,ia.media-imdb.com.this,,,,10129.368117,
1465306311586,Network.requestWillBeSent,25819.8,ia.media-imdb.com.this,,,,10129.368269,
1465306311586,Network.requestWillBeSent,25819.9,ia.media-imdb.com.this,,,,10129.36844,
1465306311586,Network.requestWillBeSent,25819.10,ia.media-imdb.com.this,,,,10129.368614,
1465306311586,Network.requestWillBeSent,25819.11,ia.media-imdb.com.this,,,,10129.368734,
1465306311586,Network.requestWillBeSent,25819.12,ia.media-imdb.com.this,,,,10129.368847,
1465306311586,Network.requestWillBeSent,25819.13,ia.media-imdb.com.this,,,,10129.368969,
1465306311586,Network.requestWillBeSent,25819.14,ia.media-imdb.com.this,,,,10129.369084,
1465306311587,Network.requestWillBeSent,25819.15,ia.media-imdb.com.this,,,,10129.369204,
1465306311587,Network.requestWillBeSent,25819.16,ia.media-imdb.com.this,,,,10129.369324,
1465306311587,Network.requestWillBeSent,25819.17,ia.media-imdb.com.this,,,,10129.369448,
1465306311587,Network.requestWillBeSent,25819.18,ia.media-imdb.com.this,,,,10129.36957,
1465306311587,Network.requestWillBeSent,25819.19,ia.media-imdb.com.this,,,,10129.369734,
1465306311587,Network.requestWillBeSent,25819.20,ia.media-imdb.com.this,,,,10129.369859,
1465306311587,Network.requestWillBeSent,25819.21,ia.media-imdb.com.this,,,,10129.369982,
1465306311587,Network.requestWillBeSent,25819.22,ia.media-imdb.com.this,,,,10129.370099,
1465306311587,Network.requestWillBeSent,25819.23,ia.media-imdb.com.this,,,,10129.370241,
1465306311587,Network.requestWillBeSent,25819.24,ia.media-imdb.com.this,,,,10129.370428,
1465306311587,Network.requestWillBeSent,25819.25,ia.media-imdb.com.this,,,,10129.370546,
1465306311588,Network.requestWillBeSent,25819.26,ia.media-imdb.com.this,,,,10129.370676,
1465306311743,Network.dataReceived,25819.1,,,20504,2912,10129.52929,
1465306311744,Network.loadingFinished,25819.1,,,,16067,10129.529479,
1465306311747,Network.requestWillBeSent,25819.27,ia.media-imdb.com.this,,,,10129.530846,
1465306311747,Network.requestWillBeSent,25819.28,ia.media-imdb.com.this,,,,10129.531007,
1465306311747,Network.requestWillBeSent,25819.29,ia.media-imdb.com.this,,,,10129.531138,
1465306311748,Network.requestWillBeSent,25819.30,ia.media-imdb.com.this,,,,10129.531249,
1465306311748,Network.requestWillBeSent,25819.31,ia.media-imdb.com.this,,,,10129.531358,
1465306311748,Network.requestWillBeSent,25819.32,ia.media-imdb.com.this,,,,10129.531485,
1465306311749,Network.requestWillBeSent,25819.33,ia.media-imdb.com.this,,,,10129.531662,
1465306311749,Network.requestWillBeSent,25819.34,ia.media-imdb.com.this,,,,10129.531778,
1465306311750,Network.requestWillBeSent,25819.35,ia.media-imdb.com.this,,,,10129.531881,
1465306311793,Network.responseReceived,25819.2,,application/x-javascript,,,10129.579222,h2
1465306311803,Network.dataReceived,25819.2,,,9994,4275,10129.5891,
1465306311806,Network.dataReceived,25819.2,,,32768,15385,10129.590853,
1465306311807,Network.responseReceived,25819.4,,image/png,,,10129.592993,h2
1465306311807,Network.dataReceived,25819.2,,,15188,0,10129.593409,
1465306311808,Network.loadingFinished,25819.2,,,,19660,10129.591841,
1465306311923,Network.dataReceived,25819.4,,,7173,7289,10129.709172,
1465306311923,Network.loadingFinished,25819.4,,,,7289,10129.70906,
1465306311924,Network.responseReceived,25819.3,,text/css,,,10129.709688,h2
1465306311974,Network.dataReceived,25819.3,,,16024,4204,10129.76086,
1465306311980,Network.dataReceived,25819.3,,,32768,18741,10129.76684,
1465306311980,Network.dataReceived,25819.3,,,32768,0,10129.767013,
1465306311981,Network.dataReceived,25819.3,,,32768,0,10129.767167,
1465306311981,Network.dataReceived,25819.3,,,22987,0,10129.767367,
1465306311995,Network.dataReceived,25819.3,,,32768,8197,10129.779295,
1465306311995,Network.dataReceived,25819.3,,,12755,0,10129.779453,
1465306312009,Network.loadingFinished,25819.3,,,,31142,10129.779467,
1465306312028,Network.requestWillBeSent,25819.36,images-na.ssl-images-amazon.com,,,,10129.799101,
1465306312029,Network.requestWillBeSent,25819.37,aax-us-east.amazon-adsystem.com,,,,10129.812863,
1465306312050,Network.requestWillBeSent,25819.38,ia.media-imdb.com.this,,,,10129.819795,
1465306312133,Network.requestWillBeSent,25819.39,ia.media-imdb.com.this,,,,10129.874824,
1465306312133,Page.domContentEventFired,,,,,,10129.919197,
1465306312144,Network.responseReceived,25819.5,,image/jpeg,,,10129.923922,h2
1465306312144,Network.dataReceived,25819.5,,,4096,4206,10129.924137,
1465306312144,Network.dataReceived,25819.5,,,12058,12076,10129.924269,
1465306312144,Network.loadingFinished,25819.5,,,,16282,10129.910594,
1465306312171,Network.responseReceived,25819.36,,application/x-javascript,,,10129.955317,http/1.1
1465306312171,Network.dataReceived,25819.36,,,7832,4096,10129.955634,
1465306312171,Network.dataReceived,25819.36,,,6734,2821,10129.955756,
1465306312171,Network.loadingFinished,25819.36,,,,6922,10129.955758,
1465306312187,Network.requestWillBeSent,25819.40,fls-na.amazon.com,,,,10129.973024,
1465306312193,Network.responseReceived,25819.6,,image/png,,,10129.978836,h2
1465306312193,Network.dataReceived,25819.6,,,1872,1995,10129.979038,
1465306312193,Network.loadingFinished,25819.6,,,,1995,10129.978899,
1465306312202,Network.responseReceived,25819.7,,image/png,,,10129.988361,h2
1465306312202,Network.dataReceived,25819.7,,,1902,2001,10129.988521,
1465306312202,Network.loadingFinished,25819.7,,,,2001,10129.98836,
1465306312204,Network.responseReceived,25819.8,,image/jpeg,,,10129.990427,h2
1465306312205,Network.dataReceived,25819.8,,,4096,4152,10129.99176,
1465306312215,Network.responseReceived,25819.10,,image/jpeg,,,10130.000782,h2
1465306312216,Network.dataReceived,25819.10,,,4096,4151,10130.002277,
1465306312216,Network.dataReceived,25819.8,,,18850,18868,10130.002438,
1465306312222,Network.responseReceived,25819.9,,image/jpeg,,,10130.007616,h2
1465306312222,Network.dataReceived,25819.10,,,18850,18868,10130.007761,
1465306312222,Network.dataReceived,25819.9,,,4096,4195,10130.007864,
1465306312315,Network.dataReceived,25819.8,,,2005,2014,10130.09973,
1465306312315,Network.loadingFinished,25819.8,,,,25034,10130.099666,
1465306312315,Network.dataReceived,25819.10,,,2640,2649,10130.100291,
1465306312315,Network.loadingFinished,25819.10,,,,25668,10130.100263,
1465306312315,Network.dataReceived,25819.9,,,15862,15880,10130.10073,
1465306312315,Network.loadingFinished,25819.9,,,,20075,10130.10074,
1465306312333,Network.responseReceived,25819.38,,image/png,,,10130.119158,h2
1465306312334,Network.dataReceived,25819.38,,,4096,4280,10130.120358,
1465306312346,Network.dataReceived,25819.38,,,18750,18768,10130.132362,
1465306312382,Network.dataReceived,25819.38,,,4779,4797,10130.168242,
1465306312382,Network.loadingFinished,25819.38,,,,27845,10130.168168,
1465306312393,Network.responseReceived,25819.16,,image/jpeg,,,10130.179155,h2
1465306312394,Network.dataReceived,25819.16,,,4096,4197,10130.180425,
1465306312404,Network.dataReceived,25819.16,,,8351,8369,10130.19079,
1465306312404,Network.loadingFinished,25819.16,,,,12566,10130.188388,
1465306312413,Network.responseReceived,25819.17,,image/jpeg,,,10130.199138,h2
1465306312422,Network.dataReceived,25819.17,,,4096,4197,10130.208832,
1465306312424,Network.dataReceived,25819.17,,,8664,8682,10130.211124,
1465306312424,Network.loadingFinished,25819.17,,,,12879,10130.209051,
1465306312515,Network.responseReceived,25819.37,,text/javascript,,,10130.299363,http/1.1
1465306312515,Network.dataReceived,25819.37,,,1101,1360,10130.299995,
1465306312515,Network.dataReceived,25819.37,,,4080,4080,10130.300222,
1465306312515,Network.dataReceived,25819.37,,,1360,1360,10130.300332,
1465306312515,Network.dataReceived,25819.37,,,1360,1360,10130.300417,
1465306312516,Network.dataReceived,25819.37,,,840,840,10130.300484,
1465306312524,Network.responseReceived,25819.20,,image/jpeg,,,10130.309783,h2
1465306312525,Network.dataReceived,25819.20,,,14364,14483,10130.310608,
1465306312525,Network.loadingFinished,25819.20,,,,14483,10130.310603,
1465306312530,Network.responseReceived,25819.18,,image/jpeg,,,10130.315142,h2
1465306312530,Network.dataReceived,25819.18,,,9217,9289,10130.3157,
1465306312530,Network.loadingFinished,25819.18,,,,9289,10130.312271,
1465306312542,Network.responseReceived,25819.19,,image/jpeg,,,10130.325697,h2
1465306312543,Network.dataReceived,25819.19,,,17307,17425,10130.328698,
1465306312544,Network.loadingFinished,25819.19,,,,17425,10130.328385,
1465306312595,Network.responseReceived,25819.21,,image/jpeg,,,10130.380839,h2
1465306312597,Network.dataReceived,25819.21,,,4096,4169,10130.381953,
1465306312597,Network.dataReceived,25819.21,,,9108,9126,10130.382244,
1465306312598,Network.loadingFinished,25819.21,,,,13295,10130.38209,
1465306312612,Network.responseReceived,25819.22,,image/jpeg,,,10130.398406,h2
1465306312613,Network.dataReceived,25819.22,,,4096,4201,10130.399722,
1465306312614,Network.dataReceived,25819.22,,,14423,14441,10130.400524,
1465306312614,Network.loadingFinished,25819.22,,,,18642,10130.400552,
1465306312642,Network.responseReceived,25819.23,,image/jpeg,,,10130.428805,h2
1465306312643,Network.dataReceived,25819.23,,,4096,4196,10130.430095,
1465306312655,Network.dataReceived,25819.23,,,21709,21736,10130.441241,
1465306312655,Network.loadingFinished,25819.23,,,,25932,10130.441206,
1465306312730,Network.dataReceived,25819.37,,,1360,1360,10130.516522,
1465306312730,Network.dataReceived,25819.37,,,1360,1360,10130.516638,
1465306312730,Network.dataReceived,25819.37,,,1360,1360,10130.516856,
1465306312730,Network.dataReceived,25819.37,,,1360,1360,10130.517263,
1465306312731,Network.dataReceived,25819.37,,,1360,1360,10130.51732,
1465306312731,Network.dataReceived,25819.37,,,1360,1360,10130.517532,
1465306312731,Network.dataReceived,25819.37,,,1360,1360,10130.518181,
