timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307233537,Network.responseReceived,13585.1,,text/plain,,,11051.302129,data
1465307233537,Network.loadingFinished,13585.1,,,,0,11051.302187,
1465307233549,Page.loadEventFired,,,,,,11051.324414,
1465307233550,Page.domContentEventFired,,,,,,11051.325379,
1465307234526,Network.requestWillBeSent,13608.1,m.imdb.com.this,,,,11051.400535,
1465307234527,Network.responseReceived,13608.1,,text/html,,,11052.310063,h2
1465307234540,Network.dataReceived,13608.1,,,25276,9051,11052.310596,
1465307234541,Network.dataReceived,13608.1,,,32768,4105,11052.327125,
1465307234542,Network.dataReceived,13608.1,,,4509,0,11052.327358,
1465307234553,Network.requestWillBeSent,13608.2,ia.media-imdb.com.this,,,,11052.332119,
1465307234553,Network.requestWillBeSent,13608.3,ia.media-imdb.com.this,,,,11052.332299,
1465307234554,Network.requestWillBeSent,13608.4,ia.media-imdb.com.this,,,,11052.332445,
1465307234554,Network.requestWillBeSent,13608.5,ia.media-imdb.com.this,,,,11052.332572,
1465307234554,Network.requestWillBeSent,13608.6,ia.media-imdb.com.this,,,,11052.332691,
1465307234554,Network.requestWillBeSent,13608.7,ia.media-imdb.com.this,,,,11052.332852,
1465307234554,Network.requestWillBeSent,13608.8,ia.media-imdb.com.this,,,,11052.333027,
1465307234554,Network.requestWillBeSent,13608.9,ia.media-imdb.com.this,,,,11052.333226,
1465307234554,Network.requestWillBeSent,13608.10,ia.media-imdb.com.this,,,,11052.333402,
1465307234554,Network.requestWillBeSent,13608.11,ia.media-imdb.com.this,,,,11052.333522,
1465307234555,Network.requestWillBeSent,13608.12,ia.media-imdb.com.this,,,,11052.333649,
1465307234555,Network.requestWillBeSent,13608.13,ia.media-imdb.com.this,,,,11052.333779,
1465307234555,Network.requestWillBeSent,13608.14,ia.media-imdb.com.this,,,,11052.333892,
1465307234555,Network.requestWillBeSent,13608.15,ia.media-imdb.com.this,,,,11052.334092,
1465307234555,Network.requestWillBeSent,13608.16,ia.media-imdb.com.this,,,,11052.334284,
1465307234555,Network.requestWillBeSent,13608.17,ia.media-imdb.com.this,,,,11052.334447,
1465307234555,Network.requestWillBeSent,13608.18,ia.media-imdb.com.this,,,,11052.334611,
1465307234555,Network.requestWillBeSent,13608.19,ia.media-imdb.com.this,,,,11052.334747,
1465307234555,Network.requestWillBeSent,13608.20,ia.media-imdb.com.this,,,,11052.334912,
1465307234555,Network.requestWillBeSent,13608.21,ia.media-imdb.com.this,,,,11052.335071,
