timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308865828,Network.responseReceived,17337.1,,text/plain,,,12683.577392,data
1465308865828,Network.loadingFinished,17337.1,,,,0,12683.577447,
1465308865828,Page.loadEventFired,,,,,,12683.605644,
1465308865829,Page.domContentEventFired,,,,,,12683.605959,
1465308866440,Network.requestWillBeSent,17362.1,www.apple.com.this,,,,12683.678559,
1465308866441,Network.responseReceived,17362.1,,text/html,,,12684.225269,h2
1465308866451,Network.dataReceived,17362.1,,,24576,4575,12684.225477,
1465308866452,Network.loadingFinished,17362.1,,,,4575,12684.22516,
1465308866459,Network.requestWillBeSent,17362.2,www.apple.com.this,,,,12684.242571,
1465308866460,Network.requestWillBeSent,17362.3,www.apple.com.this,,,,12684.242777,
1465308866460,Network.requestWillBeSent,17362.4,www.apple.com.this,,,,12684.242992,
1465308866460,Network.requestWillBeSent,17362.5,www.apple.com.this,,,,12684.243182,
1465308866460,Network.requestWillBeSent,17362.6,images.apple.com.this,,,,12684.243371,
1465308866460,Network.requestWillBeSent,17362.7,images.apple.com.this,,,,12684.243562,
1465308866460,Network.requestWillBeSent,17362.8,www.apple.com.this,,,,12684.243751,
1465308866460,Network.requestWillBeSent,17362.9,images.apple.com.this,,,,12684.243945,
1465308866461,Network.requestWillBeSent,17362.10,www.apple.com.this,,,,12684.244127,
1465308866639,Network.responseReceived,17362.3,,text/css,,,12684.425252,h2
1465308866639,Network.dataReceived,17362.3,,,32768,6369,12684.425465,
1465308866639,Network.dataReceived,17362.3,,,23390,0,12684.425537,
1465308866643,Network.loadingFinished,17362.3,,,,6369,12684.425473,
1465308866647,Network.responseReceived,17362.6,,text/css,,,12684.433096,h2
1465308866648,Network.dataReceived,17362.6,,,32768,9834,12684.434318,
1465308866648,Network.dataReceived,17362.6,,,32768,0,12684.434391,
1465308866649,Network.responseReceived,17362.2,,text/css,,,12684.43529,h2
1465308866649,Network.dataReceived,17362.6,,,17484,0,12684.435654,
1465308866654,Network.loadingFinished,17362.6,,,,9834,12684.435142,
1465308866654,Network.dataReceived,17362.2,,,31573,4186,12684.440665,
1465308866809,Network.dataReceived,17362.2,,,32768,5366,12684.594651,
1465308866809,Network.dataReceived,17362.2,,,20334,0,12684.594821,
1465308866814,Network.loadingFinished,17362.2,,,,9552,12684.594757,
1465308866817,Network.responseReceived,17362.9,,application/x-javascript,,,12684.600932,h2
1465308866817,Network.dataReceived,17362.9,,,13774,4283,12684.601568,
1465308866820,Network.dataReceived,17362.9,,,32768,12737,12684.603436,
1465308866820,Network.dataReceived,17362.9,,,11290,0,12684.603524,
1465308866830,Network.responseReceived,17362.7,,application/x-javascript,,,12684.61521,h2
1465308866830,Network.responseReceived,17362.8,,application/x-javascript,,,12684.615516,h2
1465308866830,Network.responseReceived,17362.4,,text/css,,,12684.615762,h2
1465308866831,Network.responseReceived,17362.5,,text/css,,,12684.61597,h2
1465308866831,Network.responseReceived,17362.10,,application/x-javascript,,,12684.616285,h2
1465308866831,Network.dataReceived,17362.9,,,32768,20104,12684.618034,
1465308866831,Network.dataReceived,17362.9,,,20603,0,12684.618242,
1465308866981,Network.dataReceived,17362.7,,,10055,4189,12684.766368,
1465308866981,Network.dataReceived,17362.9,,,32768,12682,12684.766929,
1465308866981,Network.dataReceived,17362.9,,,9800,0,12684.767158,
1465308866989,Network.dataReceived,17362.8,,,32768,32862,12684.774444,
1465308866990,Network.dataReceived,17362.8,,,32768,0,12684.774837,
1465308866991,Network.dataReceived,17362.5,,,9434,652,12684.775726,
1465308866991,Network.loadingFinished,17362.5,,,,652,12684.775659,
1465308866991,Network.dataReceived,17362.8,,,32768,0,12684.777224,
1465308866991,Network.dataReceived,17362.4,,,29526,4186,12684.777503,
1465308866991,Network.dataReceived,17362.8,,,15269,0,12684.777698,
1465308866994,Network.dataReceived,17362.10,,,13985,4163,12684.779878,
1465308866994,Network.dataReceived,17362.9,,,32768,16393,12684.780442,
1465308866994,Network.dataReceived,17362.9,,,21107,0,12684.780712,
1465308867002,Network.dataReceived,17362.9,,,32768,16393,12684.787948,
1465308867002,Network.dataReceived,17362.9,,,23004,0,12684.788251,
1465308867017,Network.dataReceived,17362.10,,,12591,3606,12684.803347,
1465308867017,Network.loadingFinished,17362.10,,,,7769,12684.803282,
1465308867019,Network.dataReceived,17362.7,,,32768,12849,12684.805106,
1465308867019,Network.dataReceived,17362.7,,,13817,0,12684.80565,
1465308867020,Network.dataReceived,17362.4,,,32768,4733,12684.805776,
1465308867020,Network.dataReceived,17362.4,,,25101,0,12684.805894,
1465308867157,Network.loadingFinished,17362.4,,,,8928,12684.931906,
1465308867157,Network.dataReceived,17362.8,,,30148,7382,12684.943751,
1465308867159,Network.loadingFinished,17362.8,,,,40244,12684.936167,
1465308867159,Network.dataReceived,17362.7,,,4764,1494,12684.944191,
1465308867159,Network.loadingFinished,17362.7,,,,18532,12684.93696,
1465308867159,Network.dataReceived,17362.9,,,24240,6377,12684.944484,
1465308867160,Network.loadingFinished,17362.9,,,,88969,12684.937612,
1465308867233,Network.requestWillBeSent,17362.51,www.apple.com.this,,,,12684.988875,
1465308867234,Network.requestWillBeSent,17362.43,www.apple.com.this,,,,12684.990565,
1465308867234,Network.requestWillBeSent,17362.52,www.apple.com.this,,,,12684.990937,
1465308867234,Network.requestWillBeSent,17362.53,www.apple.com.this,,,,12684.991295,
1465308867234,Network.requestWillBeSent,17362.54,www.apple.com.this,,,,12684.991657,
1465308867234,Network.requestWillBeSent,17362.55,www.apple.com.this,,,,12684.99203,
1465308867234,Network.requestWillBeSent,17362.56,www.apple.com.this,,,,12684.99242,
