timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305282378,Network.dataReceived,1051.6,,,23721,0,9100.158601,
1465305282380,Network.loadingFinished,1051.6,,,,9897,9100.158511,
1465305282380,Network.responseReceived,1051.5,,text/css,,,9100.166945,quic/1+spdy/3
1465305282381,Network.dataReceived,1051.5,,,9434,661,9100.167133,
1465305282381,Network.loadingFinished,1051.5,,,,661,9100.159356,
1465305282381,Network.responseReceived,1051.10,,application/x-javascript,,,9100.167857,quic/1+spdy/3
1465305282382,Network.responseReceived,1051.7,,application/x-javascript,,,9100.16809,quic/1+spdy/3
1465305282382,Network.responseReceived,1051.4,,text/css,,,9100.168283,quic/1+spdy/3
1465305282382,Network.dataReceived,1051.4,,,32768,6327,9100.168417,
1465305282382,Network.responseReceived,1051.8,,application/x-javascript,,,9100.168602,quic/1+spdy/3
1465305282382,Network.dataReceived,1051.4,,,23804,2568,9100.168697,
1465305282383,Network.dataReceived,1051.9,,,280,82,9100.168761,
1465305282383,Network.responseReceived,1051.3,,text/css,,,9100.168906,quic/1+spdy/3
1465305282383,Network.dataReceived,1051.3,,,31392,3879,9100.169015,
1465305282383,Network.responseReceived,1051.2,,text/css,,,9100.169196,quic/1+spdy/3
1465305282383,Network.dataReceived,1051.4,,,30823,0,9100.16928,
1465305282388,Network.loadingFinished,1051.4,,,,8895,9100.163816,
1465305282388,Network.dataReceived,1051.3,,,13541,1331,9100.173823,
1465305282388,Network.dataReceived,1051.3,,,11225,1151,9100.173886,
1465305282390,Network.loadingFinished,1051.3,,,,6361,9100.173698,
1465305282390,Network.dataReceived,1051.2,,,18956,2930,9100.17682,
1465305282400,Network.dataReceived,1051.2,,,13509,1325,9100.186768,
1465305282400,Network.dataReceived,1051.2,,,11452,1331,9100.186857,
1465305282411,Network.dataReceived,1051.2,,,32768,3956,9100.197668,
1465305282411,Network.dataReceived,1051.9,,,61,25,9100.197996,
1465305282411,Network.dataReceived,1051.10,,,3227,1439,9100.198069,
1465305282411,Network.dataReceived,1051.2,,,7990,0,9100.198125,
1465305282416,Network.loadingFinished,1051.2,,,,9542,9100.197827,
1465305282419,Network.dataReceived,1051.10,,,5439,1331,9100.205932,
1465305282420,Network.dataReceived,1051.10,,,9038,2656,9100.206767,
1465305282420,Network.dataReceived,1051.10,,,4227,1331,9100.207052,
1465305282420,Network.dataReceived,1051.10,,,4352,1331,9100.20711,
1465305282527,Network.dataReceived,1051.10,,,293,101,9100.313837,
1465305282528,Network.loadingFinished,1051.10,,,,8189,9100.31373,
1465305282528,Network.dataReceived,1051.7,,,2525,1322,9100.314302,
1465305282531,Network.dataReceived,1051.7,,,12395,3987,9100.317393,
1465305282540,Network.dataReceived,1051.7,,,3720,1331,9100.32695,
1465305282551,Network.dataReceived,1051.7,,,8922,2662,9100.337162,
1465305282560,Network.dataReceived,1051.7,,,18575,5324,9100.345892,
1465305282560,Network.dataReceived,1051.7,,,6166,1331,9100.346627,
1465305282561,Network.dataReceived,1051.7,,,5116,1331,9100.347188,
1465305282561,Network.dataReceived,1051.8,,,7399,2756,9100.347839,
1465305282571,Network.dataReceived,1051.8,,,10547,3993,9100.357418,
1465305282571,Network.dataReceived,1051.8,,,5036,1331,9100.357533,
1465305282581,Network.dataReceived,1051.8,,,11145,2662,9100.366008,
1465305282581,Network.dataReceived,1051.8,,,29695,6655,9100.367446,
1465305282581,Network.dataReceived,1051.9,,,17560,3987,9100.367816,
1465305282590,Network.dataReceived,1051.9,,,9506,2661,9100.376969,
1465305282591,Network.dataReceived,1051.9,,,9583,2660,9100.377107,
1465305282599,Network.dataReceived,1051.9,,,7979,2660,9100.385356,
1465305282599,Network.dataReceived,1051.9,,,3204,1330,9100.385575,
1465305282600,Network.dataReceived,1051.9,,,4001,1330,9100.386217,
1465305282600,Network.dataReceived,1051.9,,,2992,1330,9100.386307,
1465305282600,Network.dataReceived,1051.9,,,3170,1330,9100.386396,
1465305282601,Network.dataReceived,1051.7,,,3985,1235,9100.387053,
1465305282601,Network.loadingFinished,1051.7,,,,18523,9100.386985,
1465305282601,Network.dataReceived,1051.8,,,322,83,9100.38733,
1465305282601,Network.dataReceived,1051.8,,,12660,3990,9100.387908,
1465305282601,Network.dataReceived,1051.8,,,7603,2660,9100.388135,
1465305282638,Network.dataReceived,1051.8,,,8029,2660,9100.42359,
1465305282638,Network.dataReceived,1051.8,,,9223,2660,9100.423646,
1465305282638,Network.dataReceived,1051.8,,,8468,2660,9100.423683,
1465305282639,Network.dataReceived,1051.8,,,6446,1324,9100.423709,
1465305282639,Network.dataReceived,1051.9,,,3220,1330,9100.42374,
1465305282639,Network.dataReceived,1051.9,,,3080,1330,9100.423788,
1465305282639,Network.dataReceived,1051.9,,,3450,1330,9100.423832,
1465305282639,Network.dataReceived,1051.9,,,3866,1330,9100.423876,
1465305282639,Network.dataReceived,1051.9,,,3557,1330,9100.423914,
1465305282639,Network.dataReceived,1051.9,,,3231,1330,9100.423958,
1465305282639,Network.dataReceived,1051.9,,,6034,1330,9100.423994,
1465305282639,Network.dataReceived,1051.9,,,3349,1330,9100.424049,
1465305282639,Network.dataReceived,1051.9,,,3568,1330,9100.424091,
1465305282639,Network.dataReceived,1051.9,,,6519,2660,9100.424137,
1465305282679,Network.requestWillBeSent,1051.51,www.apple.com.this,,,,9100.436576,
1465305282679,Network.requestWillBeSent,1051.43,www.apple.com.this,,,,9100.438168,
1465305282679,Network.requestWillBeSent,1051.52,www.apple.com.this,,,,9100.43843,
1465305282679,Network.requestWillBeSent,1051.53,www.apple.com.this,,,,9100.438658,
1465305282679,Network.requestWillBeSent,1051.54,www.apple.com.this,,,,9100.438884,
1465305282680,Network.requestWillBeSent,1051.55,www.apple.com.this,,,,9100.439112,
1465305282680,Network.requestWillBeSent,1051.56,www.apple.com.this,,,,9100.439327,
1465305282680,Network.requestWillBeSent,1051.57,www.apple.com.this,,,,9100.439551,
1465305282680,Network.requestWillBeSent,1051.58,www.apple.com.this,,,,9100.439748,
1465305282681,Network.requestWillBeSent,1051.59,www.apple.com.this,,,,9100.439958,
1465305282681,Network.requestWillBeSent,1051.60,www.apple.com.this,,,,9100.440252,
1465305282681,Network.dataReceived,1051.9,,,3128,1330,9100.466109,
1465305282681,Network.dataReceived,1051.9,,,3713,1324,9100.466146,
1465305282681,Network.dataReceived,1051.8,,,4202,1330,9100.466172,
1465305282692,Network.dataReceived,1051.8,,,5304,1258,9100.47877,
1465305282697,Network.dataReceived,1051.8,,,6938,1330,9100.483191,
1465305282697,Network.dataReceived,1051.8,,,4503,1330,9100.483768,
1465305282697,Network.dataReceived,1051.8,,,5345,1330,9100.483842,
1465305282698,Network.dataReceived,1051.8,,,856,212,9100.483923,
1465305282698,Network.loadingFinished,1051.8,,,,40224,9100.481684,
1465305282698,Network.dataReceived,1051.9,,,3549,1106,9100.484496,
1465305282779,Network.requestWillBeSent,1051.61,www.apple.com.this,,,,9100.561738,
1465305282780,Network.dataReceived,1051.9,,,3136,1330,9100.562273,
1465305282780,Network.dataReceived,1051.9,,,8517,2660,9100.562439,
1465305282780,Network.dataReceived,1051.9,,,4395,1330,9100.562489,
1465305282780,Network.dataReceived,1051.9,,,4414,1324,9100.56254,
1465305282780,Network.dataReceived,1051.9,,,5475,1330,9100.562607,
1465305282780,Network.dataReceived,1051.9,,,5988,1330,9100.56265,
1465305282780,Network.dataReceived,1051.9,,,8345,2660,9100.562724,
1465305282780,Network.dataReceived,1051.9,,,11041,3990,9100.562785,
1465305282780,Network.dataReceived,1051.9,,,4126,1330,9100.562829,
1465305282780,Network.dataReceived,1051.9,,,9456,2660,9100.562871,
1465305282780,Network.dataReceived,1051.9,,,5436,1330,9100.562922,
1465305282780,Network.dataReceived,1051.9,,,4446,1330,9100.562989,
1465305282781,Network.dataReceived,1051.9,,,4299,1330,9100.563041,
1465305282781,Network.dataReceived,1051.9,,,4758,1330,9100.563102,
1465305282781,Network.dataReceived,1051.9,,,4682,1330,9100.563156,
1465305282781,Network.dataReceived,1051.9,,,4323,1330,9100.563208,
1465305282781,Network.dataReceived,1051.9,,,4341,1329,9100.56326,
1465305282781,Network.dataReceived,1051.9,,,4473,1329,9100.563301,
1465305282781,Network.dataReceived,1051.9,,,4117,1329,9100.565347,
1465305282781,Network.dataReceived,1051.9,,,4850,1329,9100.565463,
1465305282781,Network.dataReceived,1051.9,,,4022,1329,9100.565513,
1465305282781,Network.dataReceived,1051.9,,,4639,1329,9100.565562,
1465305282781,Network.dataReceived,1051.9,,,4448,1329,9100.56561,
1465305282781,Network.dataReceived,1051.9,,,6393,1329,9100.565664,
1465305282781,Network.dataReceived,1051.9,,,12660,3980,9100.565739,
1465305282781,Network.dataReceived,1051.9,,,18561,5316,9100.565812,
1465305282782,Network.dataReceived,1051.9,,,12372,3101,9100.566494,
1465305282782,Network.loadingFinished,1051.9,,,,89061,9100.564213,
1465305282898,Network.responseReceived,1051.43,,application/font-woff,,,9100.684284,quic/1+spdy/3
1465305282898,Network.dataReceived,1051.43,,,1332,1454,9100.684494,
1465305282899,Network.responseReceived,1051.51,,image/svg+xml,,,9100.684699,quic/1+spdy/3
1465305282899,Network.dataReceived,1051.43,,,2536,2536,9100.68483,
1465305282899,Network.responseReceived,1051.52,,image/svg+xml,,,9100.685015,quic/1+spdy/3
1465305282900,Network.responseReceived,1051.54,,image/svg+xml,,,9100.685326,quic/1+spdy/3
1465305282900,Network.dataReceived,1051.43,,,12915,12915,9100.685472,
1465305282900,Network.responseReceived,1051.53,,image/svg+xml,,,9100.685707,quic/1+spdy/3
1465305282900,Network.dataReceived,1051.43,,,1330,1330,9100.685835,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.68588,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.685953,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686033,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686078,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.68612,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686168,
1465305282901,Network.dataReceived,1051.43,,,2660,2660,9100.686208,
1465305282901,Network.dataReceived,1051.43,,,2660,2660,9100.686259,
1465305282901,Network.dataReceived,1051.43,,,3990,3990,9100.686303,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686348,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686401,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686443,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686493,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686532,
1465305282901,Network.dataReceived,1051.43,,,1330,1330,9100.686582,
1465305282902,Network.dataReceived,1051.43,,,1324,1324,9100.686634,
1465305282902,Network.dataReceived,1051.43,,,1330,1330,9100.686675,
1465305282902,Network.dataReceived,1051.43,,,1330,1330,9100.68672,
1465305282902,Network.dataReceived,1051.43,,,1330,1330,9100.686761,
1465305282902,Network.dataReceived,1051.43,,,1330,1330,9100.686957,
1465305282902,Network.dataReceived,1051.43,,,1330,1330,9100.68701,
1465305282902,Network.dataReceived,1051.43,,,1309,1309,9100.687054,
1465305282911,Network.requestWillBeSent,1051.35,www.apple.com.this,,,,9100.694774,
1465305282918,Network.requestWillBeSent,1051.62,images.apple.com,,,,9100.697679,
1465305282918,Network.requestWillBeSent,1051.21,www.apple.com.this,,,,9100.700961,
1465305282918,Network.requestWillBeSent,1051.25,www.apple.com.this,,,,9100.703542,
1465305282962,Network.requestWillBeSent,1051.63,images.apple.com,,,,9100.704305,
1465305282963,Network.dataReceived,1051.43,,,10560,10560,9100.749103,
1465305282964,Network.responseReceived,1051.58,,image/svg+xml,,,9100.749358,quic/1+spdy/3
1465305282964,Network.dataReceived,1051.43,,,2660,2660,9100.749495,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749525,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749552,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749583,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749612,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749639,
1465305282964,Network.dataReceived,1051.43,,,1329,1329,9100.749661,
1465305282981,Page.domContentEventFired,,,,,,9100.76647,
1465305282981,Network.dataReceived,1051.43,,,2658,2658,9100.766792,
1465305282981,Network.dataReceived,1051.43,,,1322,1322,9100.766834,
1465305282981,Network.dataReceived,1051.43,,,7974,7974,9100.766862,
1465305282981,Network.dataReceived,1051.43,,,1329,1329,9100.766894,
1465305282981,Network.dataReceived,1051.43,,,1329,1329,9100.766919,
1465305282981,Network.dataReceived,1051.43,,,1329,1329,9100.766947,
1465305282982,Network.dataReceived,1051.43,,,1329,1329,9100.766971,
1465305282982,Network.dataReceived,1051.43,,,1329,1329,9100.767011,
1465305282982,Network.dataReceived,1051.43,,,1329,1329,9100.767044,
1465305282982,Network.dataReceived,1051.43,,,1329,1329,9100.76708,
1465305282982,Network.dataReceived,1051.43,,,2655,2655,9100.76711,
1465305282986,Network.loadingFinished,1051.43,,,,97894,9100.699052,
1465305282986,Network.dataReceived,1051.58,,,4200,1983,9100.773212,
1465305282988,Network.loadingFinished,1051.58,,,,1983,9100.699282,
1465305282988,Network.dataReceived,1051.51,,,1860,1089,9100.774718,
1465305282989,Network.loadingFinished,1051.51,,,,1089,9100.699457,
1465305282989,Network.dataReceived,1051.52,,,2063,1278,9100.775742,
1465305282990,Network.loadingFinished,1051.52,,,,1278,9100.699618,
1465305282990,Network.dataReceived,1051.54,,,3382,1742,9100.776696,
1465305282991,Network.loadingFinished,1051.54,,,,1742,9100.699782,
1465305282991,Network.dataReceived,1051.53,,,1741,1060,9100.777657,
1465305282991,Network.dataReceived,1051.53,,,996,433,9100.777708,
1465305282992,Network.loadingFinished,1051.53,,,,1493,9100.705114,
1465305282992,Network.responseReceived,1051.61,,application/json,,,9100.778815,quic/1+spdy/3
1465305282993,Network.dataReceived,1051.61,,,74,351,9100.778972,
1465305283001,Network.loadingFinished,1051.61,,,,351,9100.747195,
1465305283028,Network.responseReceived,1051.62,,image/png,,,9100.808152,http/1.1
1465305283028,Network.dataReceived,1051.62,,,582,1028,9100.808325,
1465305283028,Network.loadingFinished,1051.62,,,,1028,9100.786702,
1465305283028,Network.responseReceived,1051.63,,image/jpeg,,,9100.809136,http/1.1
1465305283028,Network.dataReceived,1051.63,,,1017,1398,9100.80927,
1465305283028,Network.dataReceived,1051.63,,,4194,4194,9100.809325,
1465305283028,Network.dataReceived,1051.63,,,1398,1398,9100.810403,
1465305283028,Network.dataReceived,1051.63,,,1398,1398,9100.810432,
1465305283028,Network.dataReceived,1051.63,,,1398,1398,9100.81046,
1465305283029,Network.dataReceived,1051.63,,,1398,1398,9100.810487,
1465305283029,Network.dataReceived,1051.63,,,1398,1398,9100.810511,
1465305283029,Network.dataReceived,1051.63,,,1398,1398,9100.810534,
1465305283029,Network.dataReceived,1051.63,,,1398,1398,9100.810571,
1465305283029,Network.dataReceived,1051.63,,,1398,1398,9100.810596,
1465305283042,Network.dataReceived,1051.63,,,5592,5592,9100.82855,
1465305283058,Network.dataReceived,1051.63,,,2796,2796,9100.844227,
1465305283058,Network.dataReceived,1051.63,,,1398,1398,9100.844631,
1465305283058,Network.dataReceived,1051.63,,,1398,1398,9100.844705,
1465305283059,Network.dataReceived,1051.63,,,5592,5592,9100.845026,
1465305283059,Network.dataReceived,1051.63,,,1398,1398,9100.845658,
1465305283059,Network.dataReceived,1051.63,,,1398,1398,9100.846098,
1465305283059,Network.dataReceived,1051.63,,,1398,1398,9100.846154,
1465305283060,Network.dataReceived,1051.63,,,1398,1398,9100.846334,
1465305283060,Network.dataReceived,1051.63,,,2796,2796,9100.846703,
1465305283060,Network.dataReceived,1051.63,,,1398,1398,9100.847084,
1465305283060,Network.dataReceived,1051.63,,,1398,1398,9100.847193,
1465305283061,Network.dataReceived,1051.63,,,1398,1398,9100.847319,
1465305283061,Network.dataReceived,1051.63,,,1398,1398,9100.847528,
1465305283061,Network.dataReceived,1051.63,,,1398,1398,9100.847847,
1465305283061,Network.dataReceived,1051.63,,,1398,1398,9100.848152,
1465305283078,Network.dataReceived,1051.63,,,1398,1398,9100.864304,
1465305283078,Network.dataReceived,1051.63,,,1398,1398,9100.864446,
1465305283078,Network.dataReceived,1051.63,,,1398,1398,9100.864887,
1465305283078,Network.dataReceived,1051.63,,,1398,1398,9100.86524,
1465305283079,Network.dataReceived,1051.63,,,1398,1398,9100.865382,
1465305283095,Network.dataReceived,1051.63,,,1398,1398,9100.876839,
1465305283095,Network.dataReceived,1051.63,,,1398,1398,9100.876963,
1465305283095,Network.dataReceived,1051.63,,,1398,1398,9100.877026,
1465305283095,Network.dataReceived,1051.63,,,1398,1398,9100.877178,
1465305283095,Network.dataReceived,1051.63,,,2796,2796,9100.877906,
1465305283095,Network.dataReceived,1051.63,,,1398,1398,9100.877993,
1465305283100,Network.dataReceived,1051.63,,,1398,1398,9100.886824,
1465305283100,Network.dataReceived,1051.63,,,1398,1398,9100.886918,
1465305283100,Network.dataReceived,1051.63,,,1398,1398,9100.887081,
1465305283101,Network.dataReceived,1051.63,,,1398,1398,9100.887133,
1465305283101,Network.dataReceived,1051.63,,,1398,1398,9100.887344,
1465305283101,Network.dataReceived,1051.63,,,1398,1398,9100.887522,
1465305283101,Network.dataReceived,1051.63,,,1398,1398,9100.88768,
1465305283101,Network.dataReceived,1051.63,,,1398,1398,9100.888,
1465305283102,Network.dataReceived,1051.63,,,1398,1398,9100.888379,
1465305283102,Network.dataReceived,1051.63,,,1398,1398,9100.888562,
1465305283102,Network.dataReceived,1051.63,,,1398,1398,9100.888613,
1465305283102,Network.dataReceived,1051.63,,,1398,1398,9100.888782,
1465305283103,Network.dataReceived,1051.63,,,1398,1398,9100.889108,
1465305283103,Network.dataReceived,1051.63,,,1398,1398,9100.889443,
1465305283103,Network.dataReceived,1051.63,,,2796,2796,9100.889834,
1465305283103,Network.dataReceived,1051.63,,,1398,1398,9100.889887,
1465305283106,Network.dataReceived,1051.63,,,1398,1398,9100.892059,
1465305283106,Network.dataReceived,1051.63,,,1398,1398,9100.892251,
1465305283106,Network.dataReceived,1051.63,,,1398,1398,9100.89239,
1465305283106,Network.dataReceived,1051.63,,,1398,1398,9100.892547,
1465305283107,Network.dataReceived,1051.63,,,1398,1398,9100.893004,
1465305283107,Network.dataReceived,1051.63,,,1398,1398,9100.893122,
1465305283107,Network.dataReceived,1051.63,,,2796,2796,9100.89328,
1465305283107,Network.dataReceived,1051.63,,,1398,1398,9100.89347,
1465305283107,Network.dataReceived,1051.63,,,1398,1398,9100.89364,
1465305283107,Network.dataReceived,1051.63,,,1398,1398,9100.893825,
1465305283111,Network.dataReceived,1051.63,,,1398,1398,9100.894495,
1465305283127,Network.dataReceived,1051.63,,,5592,5592,9100.894865,
1465305283127,Network.dataReceived,1051.63,,,1398,1398,9100.894921,
1465305283132,Network.responseReceived,1051.35,,application/font-woff,,,9100.913035,quic/1+spdy/3
1465305283132,Network.dataReceived,1051.35,,,1332,1410,9100.913228,
1465305283132,Network.responseReceived,1051.55,,image/svg+xml,,,9100.913429,quic/1+spdy/3
1465305283132,Network.dataReceived,1051.35,,,2465,2465,9100.913554,
1465305283132,Network.responseReceived,1051.21,,application/font-woff,,,9100.913754,quic/1+spdy/3
1465305283132,Network.dataReceived,1051.35,,,6357,6357,9100.913875,
1465305283133,Network.responseReceived,1051.57,,image/svg+xml,,,9100.914078,quic/1+spdy/3
1465305283133,Network.dataReceived,1051.63,,,4194,4194,9100.914171,
1465305283133,Network.responseReceived,1051.25,,application/font-woff,,,9100.914343,quic/1+spdy/3
1465305283133,Network.dataReceived,1051.63,,,1398,1398,9100.914441,
1465305283134,Network.responseReceived,1051.59,,image/svg+xml,,,9100.914579,quic/1+spdy/3
1465305283134,Network.dataReceived,1051.35,,,5320,5320,9100.914673,
1465305283134,Network.dataReceived,1051.35,,,1330,1330,9100.914703,
1465305283134,Network.dataReceived,1051.35,,,1330,1330,9100.914728,
1465305283134,Network.dataReceived,1051.21,,,1332,1434,9100.914771,
1465305283134,Network.dataReceived,1051.63,,,1398,1398,9100.914803,
1465305283134,Network.dataReceived,1051.63,,,1398,1398,9100.914833,
1465305283134,Network.dataReceived,1051.63,,,1398,1398,9100.914859,
1465305283134,Network.dataReceived,1051.63,,,1339,1339,9100.914883,
1465305283134,Network.loadingFinished,1051.63,,,,125761,9100.901856,
1465305283134,Network.dataReceived,1051.21,,,1330,1330,9100.915039,
1465305283134,Network.dataReceived,1051.21,,,1324,1324,9100.915067,
1465305283134,Network.dataReceived,1051.21,,,1330,1330,9100.915091,
1465305283134,Network.dataReceived,1051.21,,,1330,1330,9100.915111,
1465305283134,Network.dataReceived,1051.21,,,1330,1330,9100.915132,
1465305283134,Network.dataReceived,1051.21,,,1330,1330,9100.915152,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.915174,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.915194,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.915214,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.915237,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.915262,
1465305283135,Network.dataReceived,1051.21,,,1330,1330,9100.916194,
1465305283138,Network.dataReceived,1051.25,,,3986,4087,9100.92501,
1465305283138,Network.dataReceived,1051.25,,,1330,1330,9100.925181,
1465305283139,Network.dataReceived,1051.25,,,1330,1330,9100.925285,
1465305283139,Network.dataReceived,1051.25,,,1330,1330,9100.925801,
1465305283140,Network.dataReceived,1051.25,,,3990,3990,9100.926425,
1465305283140,Network.dataReceived,1051.25,,,1330,1330,9100.926674,
1465305283140,Network.dataReceived,1051.25,,,1330,1330,9100.926867,
1465305283140,Network.dataReceived,1051.25,,,1330,1330,9100.927044,
1465305283153,Network.dataReceived,1051.25,,,1330,1330,9100.939547,
1465305283153,Network.dataReceived,1051.35,,,5314,5314,9100.939652,
1465305283153,Network.dataReceived,1051.35,,,1330,1330,9100.939745,
1465305283153,Network.dataReceived,1051.35,,,1330,1330,9100.93993,
1465305283154,Network.dataReceived,1051.35,,,2660,2660,9100.940209,
1465305283161,Network.dataReceived,1051.35,,,6650,6650,9100.947419,
1465305283161,Network.dataReceived,1051.21,,,1330,1330,9100.947702,
1465305283170,Network.dataReceived,1051.21,,,1330,1330,9100.956661,
1465305283170,Network.dataReceived,1051.21,,,1330,1330,9100.956751,
1465305283170,Network.dataReceived,1051.21,,,1330,1330,9100.956847,
1465305283170,Network.dataReceived,1051.21,,,2654,2654,9100.957232,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.957828,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.95799,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.958189,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.95834,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.958664,
1465305283172,Network.dataReceived,1051.21,,,1330,1330,9100.958783,
1465305283183,Network.dataReceived,1051.21,,,1330,1330,9100.967111,
1465305283183,Network.dataReceived,1051.25,,,5320,5320,9100.967602,
1465305283190,Network.dataReceived,1051.25,,,2660,2660,9100.976738,
1465305283190,Network.dataReceived,1051.25,,,1324,1324,9100.976927,
1465305283190,Network.dataReceived,1051.25,,,1330,1330,9100.977098,
1465305283191,Network.dataReceived,1051.25,,,1330,1330,9100.97731,
1465305283191,Network.dataReceived,1051.25,,,1330,1330,9100.977476,
1465305283191,Network.dataReceived,1051.25,,,1330,1330,9100.977857,
1465305283191,Network.dataReceived,1051.25,,,1330,1330,9100.97809,
1465305283191,Network.dataReceived,1051.25,,,1330,1330,9100.978231,
1465305283192,Network.dataReceived,1051.35,,,1330,1330,9100.978448,
1465305283200,Network.dataReceived,1051.35,,,1330,1330,9100.986659,
1465305283200,Network.dataReceived,1051.35,,,1330,1330,9100.986775,
1465305283200,Network.dataReceived,1051.35,,,1330,1330,9100.986822,
1465305283200,Network.dataReceived,1051.35,,,1330,1330,9100.987028,
1465305283201,Network.dataReceived,1051.35,,,1330,1330,9100.987623,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.999072,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.999193,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.99923,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.999274,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.999319,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.999356,
1465305283213,Network.dataReceived,1051.35,,,1330,1330,9100.99939,
1465305283213,Network.dataReceived,1051.21,,,1330,1330,9100.999427,
1465305283220,Network.dataReceived,1051.21,,,1330,1330,9101.006561,
1465305283220,Network.dataReceived,1051.21,,,1330,1330,9101.006697,
1465305283220,Network.dataReceived,1051.21,,,1330,1330,9101.006876,
1465305283220,Network.dataReceived,1051.21,,,1330,1330,9101.007139,
1465305283220,Network.dataReceived,1051.21,,,1330,1330,9101.007197,
