timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305870213,Page.loadEventFired,,,,,,9687.990946,
1465305870213,Page.domContentEventFired,,,,,,9687.991163,
1465305870682,Network.requestWillBeSent,15577.1,m.imgur.com.this,,,,9688.056361,
1465305870682,Network.responseReceived,15577.1,,text/html,,,9688.459089,quic/1+spdy/3
1465305870695,Network.dataReceived,15577.1,,,164,496,9688.466912,
1465305870696,Network.dataReceived,15577.1,,,135,64,9688.48183,
1465305870696,Network.dataReceived,15577.1,,,153,64,9688.481913,
1465305870696,Network.dataReceived,15577.1,,,109,64,9688.48204,
1465305870696,Network.dataReceived,15577.1,,,177,64,9688.482124,
1465305870696,Network.dataReceived,15577.1,,,145,64,9688.482181,
1465305870696,Network.dataReceived,15577.1,,,128,64,9688.482252,
1465305870696,Network.dataReceived,15577.1,,,84,64,9688.482451,
1465305870697,Network.dataReceived,15577.1,,,122,64,9688.482517,
1465305870697,Network.dataReceived,15577.1,,,156,64,9688.482623,
1465305870697,Network.dataReceived,15577.1,,,203,64,9688.482696,
1465305870697,Network.dataReceived,15577.1,,,213,64,9688.482746,
1465305870697,Network.dataReceived,15577.1,,,3977,1217,9688.482803,
1465305870700,Network.dataReceived,15577.1,,,22376,4868,9688.486596,
1465305870700,Network.dataReceived,15577.1,,,7259,1217,9688.486695,
1465305870700,Network.dataReceived,15577.1,,,6668,1217,9688.48677,
1465305870700,Network.dataReceived,15577.1,,,7622,1217,9688.486846,
1465305870702,Network.requestWillBeSent,15577.2,fonts.googleapis.com.this,,,,9688.48748,
1465305870703,Network.requestWillBeSent,15577.3,m.imgur.com.this,,,,9688.487689,
1465305870703,Network.requestWillBeSent,15577.4,m.imgur.com.this,,,,9688.487891,
1465305870703,Network.requestWillBeSent,15577.5,m.imgur.com.this,,,,9688.488076,
1465305870703,Network.dataReceived,15577.1,,,15473,3651,9688.488862,
1465305870704,Network.dataReceived,15577.1,,,7492,1217,9688.490988,
1465305870704,Network.dataReceived,15577.1,,,4508,1217,9688.49115,
1465305870711,Network.dataReceived,15577.1,,,47,24,9688.497441,
1465305870711,Network.loadingFinished,15577.1,,,,17045,9688.497541,
1465305870892,Network.responseReceived,15577.3,,text/css,,,9688.67803,quic/1+spdy/3
1465305870892,Network.dataReceived,15577.3,,,3816,1419,9688.678328,
1465305870893,Network.dataReceived,15577.3,,,3230,1331,9688.678555,
1465305870893,Network.dataReceived,15577.3,,,3718,1308,9688.678636,
1465305870902,Network.responseReceived,15577.5,,application/x-javascript,,,9688.688343,quic/1+spdy/3
1465305870903,Network.responseReceived,15577.4,,application/x-javascript,,,9688.688733,quic/1+spdy/3
1465305870903,Network.dataReceived,15577.3,,,12304,2512,9688.688935,
1465305870910,Network.dataReceived,15577.3,,,5200,1331,9688.696845,
1465305870911,Network.dataReceived,15577.3,,,6704,1331,9688.697563,
1465305870911,Network.dataReceived,15577.3,,,7710,1331,9688.697706,
1465305870924,Network.responseReceived,15577.2,,text/css,,,9688.708751,quic/1+spdy/3
1465305870924,Network.dataReceived,15577.3,,,6584,1104,9688.70902,
1465305870929,Network.dataReceived,15577.3,,,6052,1331,9688.715689,
1465305870931,Network.dataReceived,15577.3,,,7428,1331,9688.71759,
1465305870931,Network.dataReceived,15577.3,,,5970,1331,9688.717678,
