timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305637726,Page.loadEventFired,,,,,,9455.505406,
1465305637726,Page.domContentEventFired,,,,,,9455.505495,
1465305638515,Network.requestWillBeSent,10021.1,m.imdb.com.this,,,,9455.564963,
1465305638515,Network.responseReceived,10021.1,,text/html,,,9456.279935,quic/1+spdy/3
1465305638524,Network.dataReceived,10021.1,,,59,1017,9456.297603,
1465305638524,Network.dataReceived,10021.1,,,211,128,9456.310446,
1465305638524,Network.dataReceived,10021.1,,,123,64,9456.310517,
1465305638524,Network.dataReceived,10021.1,,,189,64,9456.310592,
1465305638524,Network.dataReceived,10021.1,,,109,64,9456.310646,
1465305638524,Network.dataReceived,10021.1,,,256,128,9456.310693,
1465305638525,Network.dataReceived,10021.1,,,226,64,9456.310844,
1465305638525,Network.dataReceived,10021.1,,,228,64,9456.310898,
1465305638525,Network.dataReceived,10021.1,,,402,128,9456.310962,
1465305638525,Network.dataReceived,10021.1,,,220,64,9456.311009,
1465305638525,Network.dataReceived,10021.1,,,202,64,9456.311072,
1465305638525,Network.dataReceived,10021.1,,,473,64,9456.311129,
1465305638525,Network.dataReceived,10021.1,,,5936,2434,9456.31118,
1465305638529,Network.dataReceived,10021.1,,,2903,1217,9456.314867,
1465305638529,Network.dataReceived,10021.1,,,8226,2434,9456.314953,
1465305638529,Network.dataReceived,10021.1,,,5966,1217,9456.315017,
1465305638531,Network.requestWillBeSent,10021.2,ia.media-imdb.com.this,,,,9456.315635,
1465305638532,Network.requestWillBeSent,10021.3,ia.media-imdb.com.this,,,,9456.315779,
1465305638532,Network.requestWillBeSent,10021.4,ia.media-imdb.com.this,,,,9456.317067,
1465305638532,Network.dataReceived,10021.1,,,10158,1217,9456.317173,
1465305638532,Network.dataReceived,10021.1,,,10503,1217,9456.31724,
1465305638532,Network.dataReceived,10021.1,,,12603,1217,9456.317335,
1465305638532,Network.dataReceived,10021.1,,,12511,1217,9456.31741,
1465305638532,Network.dataReceived,10021.1,,,11380,1217,9456.317472,
1465305638533,Network.requestWillBeSent,10021.5,ia.media-imdb.com.this,,,,9456.317652,
1465305638533,Network.requestWillBeSent,10021.6,ia.media-imdb.com.this,,,,9456.317854,
1465305638533,Network.requestWillBeSent,10021.7,ia.media-imdb.com.this,,,,9456.318036,
1465305638533,Network.requestWillBeSent,10021.8,ia.media-imdb.com.this,,,,9456.318251,
1465305638533,Network.requestWillBeSent,10021.9,ia.media-imdb.com.this,,,,9456.31851,
1465305638536,Network.requestWillBeSent,10021.10,ia.media-imdb.com.this,,,,9456.318844,
1465305638536,Network.requestWillBeSent,10021.11,ia.media-imdb.com.this,,,,9456.319015,
1465305638536,Network.requestWillBeSent,10021.12,ia.media-imdb.com.this,,,,9456.319192,
1465305638536,Network.requestWillBeSent,10021.13,ia.media-imdb.com.this,,,,9456.319356,
1465305638536,Network.requestWillBeSent,10021.14,ia.media-imdb.com.this,,,,9456.319534,
1465305638536,Network.requestWillBeSent,10021.15,ia.media-imdb.com.this,,,,9456.319709,
1465305638537,Network.requestWillBeSent,10021.16,ia.media-imdb.com.this,,,,9456.319828,
1465305638537,Network.requestWillBeSent,10021.17,ia.media-imdb.com.this,,,,9456.319947,
1465305638537,Network.requestWillBeSent,10021.18,ia.media-imdb.com.this,,,,9456.32008,
1465305638537,Network.requestWillBeSent,10021.19,ia.media-imdb.com.this,,,,9456.320185,
1465305638537,Network.requestWillBeSent,10021.20,ia.media-imdb.com.this,,,,9456.320287,
1465305638537,Network.requestWillBeSent,10021.21,ia.media-imdb.com.this,,,,9456.320392,
1465305638537,Network.requestWillBeSent,10021.22,ia.media-imdb.com.this,,,,9456.320515,
1465305638537,Network.requestWillBeSent,10021.23,ia.media-imdb.com.this,,,,9456.320616,
1465305638537,Network.requestWillBeSent,10021.24,ia.media-imdb.com.this,,,,9456.320855,
1465305638537,Network.requestWillBeSent,10021.25,ia.media-imdb.com.this,,,,9456.320958,
1465305638538,Network.requestWillBeSent,10021.26,ia.media-imdb.com.this,,,,9456.321053,
1465305638538,Network.requestWillBeSent,10021.27,ia.media-imdb.com.this,,,,9456.321149,
1465305638538,Network.requestWillBeSent,10021.28,ia.media-imdb.com.this,,,,9456.321248,
1465305638538,Network.requestWillBeSent,10021.29,ia.media-imdb.com.this,,,,9456.321344,
1465305638538,Network.requestWillBeSent,10021.30,ia.media-imdb.com.this,,,,9456.321448,
1465305638538,Network.requestWillBeSent,10021.31,ia.media-imdb.com.this,,,,9456.321544,
1465305638538,Network.requestWillBeSent,10021.32,ia.media-imdb.com.this,,,,9456.321655,
