timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307313041,Network.dataReceived,15291.3,,,32768,0,11130.827184,
1465307313041,Network.dataReceived,15291.3,,,9978,0,11130.827281,
1465307313156,Network.responseReceived,15291.2,,application/x-javascript,,,11130.941655,h2
1465307313156,Network.dataReceived,15291.3,,,13009,2348,11130.94275,
1465307313156,Network.dataReceived,15291.2,,,9994,4233,11130.94294,
1465307313228,Network.dataReceived,15291.2,,,32768,15385,11131.010138,
1465307313228,Network.dataReceived,15291.3,,,32768,8197,11131.01129,
1465307313229,Network.responseReceived,15291.4,,image/png,,,11131.013044,h2
1465307313229,Network.dataReceived,15291.4,,,7173,7289,11131.013443,
1465307313229,Network.loadingFinished,15291.4,,,,7289,11131.012993,
1465307313230,Network.dataReceived,15291.2,,,15188,0,11131.014054,
1465307313230,Network.loadingFinished,15291.2,,,,19618,11131.013425,
1465307313230,Network.dataReceived,15291.3,,,12755,0,11131.014483,
1465307313233,Network.loadingFinished,15291.3,,,,31161,11131.013695,
1465307313328,Network.requestWillBeSent,15291.36,images-na.ssl-images-amazon.com,,,,11131.090773,
1465307313329,Network.requestWillBeSent,15291.37,aax-us-east.amazon-adsystem.com,,,,11131.109089,
1465307313351,Network.requestWillBeSent,15291.38,ia.media-imdb.com.this,,,,11131.118005,
1465307313447,Network.requestWillBeSent,15291.39,ia.media-imdb.com.this,,,,11131.200753,
1465307313448,Page.domContentEventFired,,,,,,11131.233876,
1465307313462,Network.responseReceived,15291.5,,image/jpeg,,,11131.239441,h2
1465307313462,Network.dataReceived,15291.5,,,16154,16306,11131.23999,
1465307313463,Network.loadingFinished,15291.5,,,,16306,11131.223234,
1465307313464,Network.responseReceived,15291.8,,image/jpeg,,,11131.244747,h2
1465307313464,Network.dataReceived,15291.8,,,4096,4152,11131.245317,
1465307313464,Network.dataReceived,15291.8,,,20855,20882,11131.245822,
1465307313465,Network.loadingFinished,15291.8,,,,25034,11131.244249,
1465307313465,Network.responseReceived,15291.9,,image/jpeg,,,11131.246345,h2
1465307313469,Network.responseReceived,15291.36,,application/x-javascript,,,11131.247957,http/1.1
1465307313470,Network.dataReceived,15291.36,,,7832,4096,11131.248951,
1465307313476,Network.dataReceived,15291.9,,,19958,20075,11131.253098,
1465307313476,Network.loadingFinished,15291.9,,,,20075,11131.249298,
1465307313476,Network.responseReceived,15291.7,,image/png,,,11131.253591,h2
1465307313476,Network.dataReceived,15291.7,,,1902,2002,11131.253757,
1465307313476,Network.loadingFinished,15291.7,,,,2002,11131.251064,
1465307313477,Network.responseReceived,15291.10,,image/jpeg,,,11131.25405,h2
1465307313477,Network.responseReceived,15291.6,,image/png,,,11131.254254,h2
1465307313477,Network.dataReceived,15291.36,,,6734,2821,11131.254341,
1465307313478,Network.loadingFinished,15291.36,,,,6922,11131.252068,
1465307313478,Network.dataReceived,15291.10,,,4020,4075,11131.254635,
1465307313496,Network.requestWillBeSent,15291.40,fls-na.amazon.com,,,,11131.28027,
1465307313607,Network.dataReceived,15291.6,,,1872,1948,11131.390954,
1465307313607,Network.loadingFinished,15291.6,,,,1948,11131.390792,
1465307313609,Network.dataReceived,15291.10,,,76,76,11131.395328,
1465307313631,Network.dataReceived,15291.10,,,21490,21517,11131.4136,
1465307313631,Network.loadingFinished,15291.10,,,,25668,11131.411715,
1465307313631,Network.responseReceived,15291.15,,image/jpeg,,,11131.416617,h2
1465307313632,Network.dataReceived,15291.15,,,3898,3997,11131.417407,
1465307313632,Network.loadingFinished,15291.15,,,,3997,11131.415846,
1465307313675,Network.responseReceived,15291.38,,image/png,,,11131.46138,h2
1465307313681,Network.dataReceived,15291.38,,,4096,4267,11131.467466,
1465307313685,Network.dataReceived,15291.38,,,23529,23556,11131.471663,
1465307313685,Network.loadingFinished,15291.38,,,,27823,11131.470654,
1465307313695,Network.responseReceived,15291.14,,image/jpeg,,,11131.481032,h2
1465307313697,Network.dataReceived,15291.14,,,10111,10184,11131.482492,
1465307313697,Network.loadingFinished,15291.14,,,,10184,11131.482066,
1465307313726,Network.responseReceived,15291.11,,image/jpeg,,,11131.51157,h2
1465307313727,Network.dataReceived,15291.11,,,4096,4151,11131.512934,
1465307313733,Network.dataReceived,15291.11,,,7961,7979,11131.516797,
1465307313733,Network.loadingFinished,15291.11,,,,12130,11131.51528,
1465307313805,Network.responseReceived,15291.16,,image/jpeg,,,11131.591062,h2
1465307313806,Network.dataReceived,15291.16,,,4096,4195,11131.592133,
1465307313806,Network.dataReceived,15291.16,,,8351,8369,11131.592266,
1465307313810,Network.loadingFinished,15291.16,,,,12564,11131.592281,
1465307313823,Network.responseReceived,15291.18,,image/jpeg,,,11131.607886,h2
1465307313824,Network.dataReceived,15291.18,,,4096,4150,11131.609185,
1465307313824,Network.dataReceived,15291.18,,,5121,5139,11131.609363,
1465307313824,Network.loadingFinished,15291.18,,,,9289,11131.609187,
1465307313827,Network.responseReceived,15291.17,,image/jpeg,,,11131.612611,h2
1465307313827,Network.dataReceived,15291.17,,,12760,12879,11131.613125,
1465307313827,Network.loadingFinished,15291.17,,,,12879,11131.611384,
1465307313846,Network.responseReceived,15291.37,,text/javascript,,,11131.631594,http/1.1
1465307313846,Network.dataReceived,15291.37,,,2461,2720,11131.631812,
1465307313846,Network.dataReceived,15291.37,,,6280,6280,11131.631913,
1465307313885,Network.responseReceived,15291.19,,image/jpeg,,,11131.671083,h2
1465307313886,Network.dataReceived,15291.19,,,4096,4197,11131.672393,
1465307313895,Network.dataReceived,15291.19,,,13211,13229,11131.678343,
1465307313895,Network.loadingFinished,15291.19,,,,17426,11131.673684,
1465307313899,Network.responseReceived,15291.20,,image/jpeg,,,11131.685469,h2
1465307313899,Network.dataReceived,15291.20,,,14364,14489,11131.685636,
1465307313899,Network.loadingFinished,15291.20,,,,14489,11131.684582,
1465307313925,Network.responseReceived,15291.21,,image/jpeg,,,11131.711125,h2
1465307313926,Network.dataReceived,15291.21,,,13204,13337,11131.712378,
1465307313926,Network.loadingFinished,15291.21,,,,13337,11131.71229,
1465307314005,Network.responseReceived,15291.22,,image/jpeg,,,11131.790813,h2
1465307314005,Network.dataReceived,15291.22,,,4096,4196,11131.79188,
1465307314013,Network.dataReceived,15291.22,,,14423,14441,11131.798304,
1465307314014,Network.loadingFinished,15291.22,,,,18637,11131.794473,
1465307314025,Network.responseReceived,15291.23,,image/jpeg,,,11131.811494,h2
1465307314034,Network.dataReceived,15291.23,,,4096,4230,11131.820471,
1465307314039,Network.dataReceived,15291.23,,,21709,21736,11131.824873,
1465307314040,Network.loadingFinished,15291.23,,,,25966,11131.822447,
1465307314041,Network.responseReceived,15291.24,,image/jpeg,,,11131.826273,h2
1465307314041,Network.dataReceived,15291.24,,,9053,9125,11131.82666,
1465307314042,Network.loadingFinished,15291.24,,,,9125,11131.823962,
1465307314095,Network.responseReceived,15291.25,,image/jpeg,,,11131.881072,h2
1465307314096,Network.dataReceived,15291.25,,,4096,4151,11131.882422,
1465307314096,Network.dataReceived,15291.25,,,10311,10329,11131.882626,
1465307314096,Network.loadingFinished,15291.25,,,,14480,11131.882516,
1465307314097,Network.dataReceived,15291.37,,,2720,2720,11131.883542,
1465307314097,Network.dataReceived,15291.37,,,1360,1360,11131.883697,
1465307314097,Network.dataReceived,15291.37,,,1360,1360,11131.883853,
1465307314097,Network.dataReceived,15291.37,,,1360,1360,11131.8841,
1465307314098,Network.dataReceived,15291.37,,,1360,1360,11131.884318,
1465307314098,Network.dataReceived,15291.37,,,1360,1360,11131.884759,
1465307314098,Network.dataReceived,15291.37,,,1360,1360,11131.884823,
1465307314098,Network.dataReceived,15291.37,,,1360,1360,11131.884978,
1465307314099,Network.dataReceived,15291.37,,,1360,1360,11131.885223,
1465307314099,Network.dataReceived,15291.37,,,1360,1360,11131.885377,
1465307314099,Network.dataReceived,15291.37,,,49,49,11131.885679,
1465307314100,Network.loadingFinished,15291.37,,,,24009,11131.885856,
1465307314118,Network.requestWillBeSent,15291.41,images-na.ssl-images-amazon.com,,,,11131.902499,
1465307314121,Network.requestWillBeSent,15291.42,ia.media-imdb.com,,,,11131.90368,
1465307314121,Network.requestWillBeSent,15291.43,shopbop.sp1.convertro.com,,,,11131.904082,
1465307314130,Network.responseReceived,15291.26,,image/jpeg,,,11131.913895,h2
1465307314130,Network.dataReceived,15291.26,,,13100,13173,11131.914092,
1465307314130,Network.loadingFinished,15291.26,,,,13173,11131.891884,
1465307314155,Network.requestWillBeSent,15291.44,images-na.ssl-images-amazon.com,,,,11131.94019,
1465307314156,Network.responseReceived,15291.41,,image/png,,,11131.941429,http/1.1
1465307314156,Network.dataReceived,15291.41,,,1711,2120,11131.941863,
1465307314156,Network.loadingFinished,15291.41,,,,2120,11131.940789,
1465307314165,Network.responseReceived,15291.27,,image/jpeg,,,11131.951634,h2
1465307314167,Network.dataReceived,15291.27,,,4096,4196,11131.952901,
1465307314177,Network.dataReceived,15291.27,,,32283,32301,11131.959447,
1465307314187,Network.dataReceived,15291.27,,,16384,16393,11131.974,
1465307314191,Network.dataReceived,15291.27,,,16384,16393,11131.977026,
1465307314198,Network.dataReceived,15291.27,,,32768,34087,11131.983115,
1465307314198,Network.dataReceived,15291.27,,,1292,0,11131.983369,
1465307314199,Network.loadingFinished,15291.27,,,,103370,11131.983118,
1465307314202,Network.responseReceived,15291.28,,image/jpeg,,,11131.987477,h2
1465307314202,Network.dataReceived,15291.28,,,7977,8109,11131.987694,
1465307314202,Network.loadingFinished,15291.28,,,,8109,11131.987635,
1465307314217,Network.responseReceived,15291.42,,image/png,,,11132.001083,http/1.1
1465307314217,Network.dataReceived,15291.42,,,1096,1398,11132.001498,
1465307314217,Network.dataReceived,15291.42,,,201,201,11132.001949,
1465307314217,Network.loadingFinished,15291.42,,,,1599,11132.001306,
1465307314218,Network.responseReceived,15291.44,,image/jpeg,,,11132.003488,http/1.1
1465307314235,Network.responseReceived,15291.30,,image/jpeg,,,11132.020878,h2
1465307314247,Network.dataReceived,15291.30,,,7498,7606,11132.032504,
1465307314247,Network.loadingFinished,15291.30,,,,7606,11132.021358,
1465307314248,Network.responseReceived,15291.29,,image/jpeg,,,11132.03349,h2
1465307314248,Network.dataReceived,15291.29,,,9193,9381,11132.034156,
1465307314248,Network.loadingFinished,15291.29,,,,9381,11132.03246,
1465307314256,Network.dataReceived,15291.44,,,16384,16873,11132.041953,
1465307314256,Network.dataReceived,15291.44,,,1894,1894,11132.042191,
1465307314257,Network.loadingFinished,15291.44,,,,18767,11132.041052,
1465307314295,Network.responseReceived,15291.31,,image/jpeg,,,11132.08131,h2
1465307314295,Network.dataReceived,15291.31,,,5271,5379,11132.081526,
1465307314295,Network.loadingFinished,15291.31,,,,5379,11132.081334,
1465307314313,Network.responseReceived,15291.32,,image/jpeg,,,11132.098918,h2
1465307314313,Network.dataReceived,15291.32,,,8386,8503,11132.099173,
1465307314313,Network.loadingFinished,15291.32,,,,8503,11132.099131,
1465307314402,Network.responseReceived,15291.33,,image/jpeg,,,11132.187782,h2
1465307314405,Network.dataReceived,15291.33,,,16740,16822,11132.190516,
1465307314405,Network.loadingFinished,15291.33,,,,16822,11132.190413,
1465307314413,Network.responseReceived,15291.34,,image/jpeg,,,11132.196659,h2
1465307314414,Network.dataReceived,15291.34,,,4096,4196,11132.198405,
1465307314414,Network.dataReceived,15291.34,,,19949,19976,11132.198945,
1465307314414,Network.loadingFinished,15291.34,,,,24172,11132.194379,
1465307314436,Network.responseReceived,15291.39,,image/png,,,11132.221408,h2
1465307314436,Network.dataReceived,15291.39,,,4096,4203,11132.222734,
1465307314441,Network.dataReceived,15291.39,,,16384,16393,11132.22716,
1465307314448,Network.responseReceived,15291.35,,image/jpeg,,,11132.233944,h2
1465307314449,Network.dataReceived,15291.39,,,21209,21227,11132.235756,
1465307314449,Network.dataReceived,15291.35,,,4096,4203,11132.235942,
1465307314455,Network.dataReceived,15291.35,,,32768,40910,11132.241336,
1465307314458,Network.dataReceived,15291.35,,,8106,0,11132.242506,
1465307314458,Network.loadingFinished,15291.35,,,,45113,11132.241121,
1465307314465,Network.dataReceived,15291.39,,,16384,16393,11132.251192,
1465307314465,Network.dataReceived,15291.39,,,14504,14522,11132.251503,
1465307314467,Network.loadingFinished,15291.39,,,,72738,11132.251545,
1465307314468,Network.responseReceived,15291.40,,image/gif,,,11132.253163,http/1.1
1465307314468,Network.dataReceived,15291.40,,,43,412,11132.253837,
1465307314469,Network.loadingFinished,15291.40,,,,412,11132.253119,
1465307314470,Network.requestWillBeSent,15291.45,fls-na.amazon.com,,,,11132.255276,
1465307314496,Network.responseReceived,15291.13,,image/jpeg,,,11132.281825,h2
1465307314496,Network.dataReceived,15291.13,,,4096,4151,11132.282155,
1465307314498,Network.dataReceived,15291.13,,,11940,11958,11132.284343,
1465307314499,Network.loadingFinished,15291.13,,,,16109,11132.28258,
1465307314514,Network.responseReceived,15291.12,,image/jpeg,,,11132.300869,h2
1465307314515,Network.dataReceived,15291.12,,,4096,4151,11132.302044,
1465307314516,Network.dataReceived,15291.12,,,11932,11950,11132.302575,
1465307314516,Network.loadingFinished,15291.12,,,,16101,11132.302584,
1465307314720,Network.responseReceived,15291.45,,image/gif,,,11132.504526,http/1.1
1465307314721,Network.dataReceived,15291.45,,,43,412,11132.505135,
1465307314722,Network.loadingFinished,15291.45,,,,412,11132.504249,
1465307314723,Network.requestWillBeSent,15291.46,fls-na.amazon.com,,,,11132.507081,
1465307314966,Network.responseReceived,15291.46,,image/gif,,,11132.75165,http/1.1
1465307314967,Network.dataReceived,15291.46,,,43,412,11132.75199,
1465307314968,Network.loadingFinished,15291.46,,,,412,11132.751475,
1465307314968,Network.requestWillBeSent,15291.47,fls-na.amazon.com,,,,11132.752894,
1465307315067,Network.responseReceived,15291.43,,image/gif,,,11132.852159,http/1.1
1465307315067,Network.dataReceived,15291.43,,,43,1077,11132.852517,
1465307315072,Network.loadingFinished,15291.43,,,,1077,11132.851991,
1465307315074,Network.requestWillBeSent,15291.48,s.media-imdb.com,,,,11132.858727,
1465307315206,Network.responseReceived,15291.47,,image/gif,,,11132.991588,http/1.1
1465307315206,Network.dataReceived,15291.47,,,43,411,11132.992241,
1465307315208,Network.loadingFinished,15291.47,,,,411,11132.991457,
1465307315208,Network.requestWillBeSent,15291.49,fls-na.amazon.com,,,,11132.993618,
1465307315457,Network.responseReceived,15291.49,,image/gif,,,11133.241924,http/1.1
1465307315458,Network.dataReceived,15291.49,,,43,411,11133.242376,
1465307315458,Network.loadingFinished,15291.49,,,,411,11133.241887,
1465307315459,Network.requestWillBeSent,15291.50,fls-na.amazon.com,,,,11133.243857,
1465307315697,Network.responseReceived,15291.50,,image/gif,,,11133.480954,http/1.1
1465307315698,Network.dataReceived,15291.50,,,43,412,11133.481905,
1465307315701,Network.loadingFinished,15291.50,,,,412,11133.480645,
1465307315701,Network.requestWillBeSent,15291.51,fls-na.amazon.com,,,,11133.484105,
1465307315745,Network.responseReceived,15291.48,,image/gif,,,11133.529913,http/1.1
1465307315745,Network.dataReceived,15291.48,,,44,496,11133.530426,
1465307315753,Network.loadingFinished,15291.48,,,,496,11133.529686,
1465307315753,Page.loadEventFired,,,,,,11133.536431,
