timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305286200,Network.dataReceived,1148.3,,,32768,6655,9103.985981,
1465305286200,Network.dataReceived,1148.2,,,5964,1546,9103.986166,
1465305286200,Network.dataReceived,1148.3,,,7064,0,9103.986242,
1465305286210,Network.dataReceived,1148.2,,,16970,2662,9103.996773,
1465305286217,Network.dataReceived,1148.2,,,9090,1885,9104.003706,
1465305286219,Network.loadingFinished,1148.2,,,,6093,9104.003697,
1465305286219,Network.dataReceived,1148.4,,,12174,3059,9104.005685,
1465305286220,Network.loadingFinished,1148.4,,,,3059,9104.003959,
1465305286220,Network.dataReceived,1148.3,,,19869,3210,9104.006555,
1465305286229,Network.dataReceived,1148.3,,,2001,477,9104.015948,
1465305286238,Network.loadingFinished,1148.3,,,,20845,9104.015933,
1465305286246,Network.requestWillBeSent,1148.9,z-ecx.images-amazon.com,,,,9104.026604,
1465305286248,Network.requestWillBeSent,1148.10,g-ecx.images-amazon.com,,,,9104.033392,
1465305286255,Network.requestWillBeSent,1148.11,g-ecx.images-amazon.com,,,,9104.041206,
1465305286256,Network.requestWillBeSent,1148.12,images-na.ssl-images-amazon.com,,,,9104.041359,
1465305286256,Network.requestWillBeSent,1148.13,ecx.images-amazon.com,,,,9104.041611,
1465305286257,Network.requestWillBeSent,1148.14,ecx.images-amazon.com,,,,9104.041808,
1465305286257,Network.requestWillBeSent,1148.15,ecx.images-amazon.com,,,,9104.042045,
1465305286258,Network.requestWillBeSent,1148.16,ecx.images-amazon.com,,,,9104.04234,
1465305286258,Network.requestWillBeSent,1148.17,ecx.images-amazon.com,,,,9104.042583,
1465305286259,Network.requestWillBeSent,1148.18,ecx.images-amazon.com,,,,9104.042831,
1465305286262,Network.requestWillBeSent,1148.22,,,,,9104.048049,
1465305286262,Network.responseReceived,1148.22,,image/svg+xml,,,9104.048129,data
1465305286262,Network.dataReceived,1148.22,,,195,0,9104.048169,
1465305286262,Network.loadingFinished,1148.22,,,,0,9104.048182,
1465305286263,Network.requestWillBeSent,1148.23,g-ecx.images-amazon.com,,,,9104.048676,
1465305286400,Network.requestWillBeSent,1148.24,fls-na.amazon.com,,,,9104.176518,
1465305286400,Page.domContentEventFired,,,,,,9104.186312,
1465305286403,Network.requestWillBeSent,1148.25,z-ecx.images-amazon.com,,,,9104.188835,
1465305286403,Network.responseReceived,1148.6,,image/gif,,,9104.189346,quic/1+spdy/3
1465305286404,Network.dataReceived,1148.6,,,43,148,9104.189601,
1465305286404,Network.loadingFinished,1148.6,,,,148,9104.044958,
1465305286405,Network.responseReceived,1148.9,,application/x-javascript,,,9104.19042,http/1.1
1465305286405,Network.dataReceived,1148.9,,,1609,1398,9104.190638,
1465305286405,Network.dataReceived,1148.9,,,4488,1579,9104.190708,
1465305286405,Network.loadingFinished,1148.9,,,,2977,9104.100203,
1465305286406,Network.responseReceived,1148.10,,image/png,,,9104.191226,http/1.1
1465305286406,Network.dataReceived,1148.10,,,911,1398,9104.191487,
1465305286406,Network.dataReceived,1148.10,,,2796,2796,9104.191747,
1465305286406,Network.dataReceived,1148.10,,,1398,1398,9104.191847,
1465305286406,Network.dataReceived,1148.10,,,1398,1398,9104.191947,
1465305286406,Network.dataReceived,1148.10,,,1205,1205,9104.192052,
1465305286406,Network.loadingFinished,1148.10,,,,8195,9104.128069,
1465305286407,Network.responseReceived,1148.8,,image/jpeg,,,9104.193013,http/1.1
1465305286407,Network.dataReceived,1148.8,,,2308,2796,9104.193295,
1465305286408,Network.dataReceived,1148.8,,,1398,1398,9104.193597,
1465305286409,Network.dataReceived,1148.8,,,1398,1398,9104.193737,
1465305286409,Network.dataReceived,1148.8,,,1398,1398,9104.193823,
1465305286411,Network.dataReceived,1148.8,,,1398,1398,9104.193877,
1465305286411,Network.dataReceived,1148.8,,,1398,1398,9104.193925,
1465305286411,Network.dataReceived,1148.8,,,1398,1398,9104.193963,
1465305286411,Network.dataReceived,1148.8,,,1398,1398,9104.193995,
1465305286411,Network.dataReceived,1148.8,,,801,801,9104.194025,
1465305286412,Network.loadingFinished,1148.8,,,,13383,9104.132405,
1465305286412,Network.responseReceived,1148.11,,image/jpeg,,,9104.194339,http/1.1
1465305286418,Network.dataReceived,1148.11,,,3608,4096,9104.194498,
1465305286418,Network.dataReceived,1148.11,,,1240,1240,9104.194572,
1465305286418,Network.loadingFinished,1148.11,,,,5336,9104.137051,
1465305286419,Network.responseReceived,1148.23,,image/png,,,9104.194972,http/1.1
1465305286419,Network.dataReceived,1148.23,,,3593,4096,9104.195101,
1465305286419,Network.dataReceived,1148.23,,,4795,4795,9104.198984,
1465305286419,Network.dataReceived,1148.23,,,1398,1398,9104.199146,
1465305286419,Network.dataReceived,1148.23,,,1398,1398,9104.199196,
1465305286419,Network.dataReceived,1148.23,,,1398,1398,9104.199236,
1465305286419,Network.dataReceived,1148.23,,,1398,1398,9104.199276,
1465305286419,Network.dataReceived,1148.23,,,1398,1398,9104.199308,
1465305286420,Network.responseReceived,1148.12,,image/jpeg,,,9104.199726,http/1.1
1465305286422,Network.requestWillBeSent,1148.26,z-ecx.images-amazon.com,,,,9104.206218,
1465305286422,Network.requestWillBeSent,1148.27,z-ecx.images-amazon.com,,,,9104.208309,
1465305286429,Network.responseReceived,1148.7,,image/png,,,9104.215382,quic/1+spdy/3
1465305286429,Network.dataReceived,1148.7,,,1333,1537,9104.215567,
1465305286429,Network.dataReceived,1148.23,,,2796,2796,9104.215707,
1465305286430,Network.dataReceived,1148.23,,,1398,1398,9104.216425,
1465305286430,Network.dataReceived,1148.23,,,1398,1398,9104.216493,
1465305286430,Network.dataReceived,1148.23,,,1398,1398,9104.216544,
1465305286430,Network.dataReceived,1148.23,,,1398,1398,9104.216601,
1465305286430,Network.dataReceived,1148.7,,,1331,1331,9104.216652,
1465305286430,Network.dataReceived,1148.7,,,1325,1325,9104.216682,
1465305286430,Network.dataReceived,1148.7,,,1331,1331,9104.216705,
1465305286431,Network.dataReceived,1148.7,,,1331,1331,9104.217437,
1465305286431,Network.dataReceived,1148.7,,,1057,1057,9104.217501,
1465305286431,Network.loadingFinished,1148.7,,,,7912,9104.217312,
1465305286431,Network.dataReceived,1148.23,,,1496,1496,9104.217697,
1465305286431,Network.loadingFinished,1148.23,,,,25765,9104.217597,
1465305286446,Network.dataReceived,1148.12,,,16384,16827,9104.232066,
1465305286447,Network.dataReceived,1148.12,,,10099,10099,9104.233198,
1465305286447,Network.loadingFinished,1148.12,,,,26926,9104.233241,
1465305286471,Network.responseReceived,1148.25,,application/x-javascript,,,9104.256833,http/1.1
1465305286471,Network.dataReceived,1148.25,,,2138,1398,9104.257038,
1465305286471,Network.dataReceived,1148.25,,,3830,1398,9104.257105,
1465305286471,Network.dataReceived,1148.25,,,4476,1398,9104.257158,
1465305286471,Network.dataReceived,1148.25,,,4477,1398,9104.257219,
1465305286472,Network.dataReceived,1148.25,,,3800,1398,9104.258073,
1465305286473,Network.dataReceived,1148.25,,,6729,2638,9104.258853,
1465305286473,Network.loadingFinished,1148.25,,,,9628,9104.258917,
1465305286495,Network.responseReceived,1148.13,,image/jpeg,,,9104.281095,http/1.1
1465305286495,Network.dataReceived,1148.13,,,910,1398,9104.281271,
1465305286495,Network.dataReceived,1148.13,,,1990,1990,9104.281372,
1465305286495,Network.loadingFinished,1148.13,,,,3388,9104.278317,
1465305286496,Network.responseReceived,1148.17,,image/jpeg,,,9104.281671,http/1.1
1465305286496,Network.dataReceived,1148.17,,,2308,2796,9104.281803,
1465305286496,Network.responseReceived,1148.16,,image/jpeg,,,9104.281963,http/1.1
1465305286496,Network.dataReceived,1148.16,,,911,1398,9104.282137,
1465305286496,Network.dataReceived,1148.17,,,1380,1380,9104.282213,
1465305286497,Network.loadingFinished,1148.17,,,,4176,9104.280694,
1465305286497,Network.dataReceived,1148.16,,,1398,1398,9104.283108,
1465305286497,Network.dataReceived,1148.16,,,755,755,9104.283411,
1465305286497,Network.loadingFinished,1148.16,,,,3551,9104.283353,
1465305286498,Network.responseReceived,1148.18,,image/jpeg,,,9104.284109,http/1.1
1465305286498,Network.dataReceived,1148.18,,,911,1398,9104.284307,
1465305286499,Network.responseReceived,1148.14,,image/jpeg,,,9104.284608,http/1.1
1465305286499,Network.dataReceived,1148.14,,,911,1398,9104.284769,
1465305286499,Network.dataReceived,1148.18,,,1398,1398,9104.285001,
1465305286499,Network.dataReceived,1148.14,,,1651,1651,9104.285058,
1465305286499,Network.loadingFinished,1148.14,,,,3049,9104.284642,
1465305286500,Network.responseReceived,1148.15,,image/jpeg,,,9104.285368,http/1.1
1465305286500,Network.dataReceived,1148.15,,,910,1398,9104.285628,
1465305286500,Network.dataReceived,1148.18,,,860,860,9104.285728,
1465305286503,Network.loadingFinished,1148.18,,,,3656,9104.285288,
1465305286503,Network.dataReceived,1148.15,,,1311,1311,9104.288743,
1465305286503,Network.loadingFinished,1148.15,,,,2709,9104.285461,
1465305286515,Network.responseReceived,1148.26,,application/x-javascript,,,9104.298228,http/1.1
1465305286515,Network.dataReceived,1148.26,,,5863,3343,9104.298503,
1465305286515,Network.dataReceived,1148.26,,,3084,1398,9104.298575,
1465305286515,Network.dataReceived,1148.26,,,3899,1398,9104.298644,
1465305286515,Network.dataReceived,1148.26,,,3835,1398,9104.298693,
1465305286515,Network.dataReceived,1148.26,,,3620,1398,9104.298768,
1465305286515,Network.dataReceived,1148.26,,,4528,1398,9104.29883,
1465305286516,Network.dataReceived,1148.26,,,8462,2796,9104.300497,
1465305286517,Network.responseReceived,1148.27,,application/x-javascript,,,9104.301741,http/1.1
1465305286517,Network.dataReceived,1148.27,,,10815,4096,9104.301943,
1465305286517,Network.dataReceived,1148.27,,,3694,1199,9104.304167,
1465305286518,Network.loadingFinished,1148.27,,,,5295,9104.304091,
1465305286552,Network.dataReceived,1148.26,,,4625,1398,9104.337013,
1465305286552,Network.dataReceived,1148.26,,,4381,1398,9104.338093,
1465305286554,Network.dataReceived,1148.26,,,8412,2796,9104.338334,
1465305286555,Network.dataReceived,1148.26,,,4347,1398,9104.341333,
1465305286555,Network.dataReceived,1148.26,,,4395,1398,9104.341433,
1465305286555,Network.dataReceived,1148.26,,,4673,1398,9104.341484,
1465305286556,Network.dataReceived,1148.26,,,3732,1398,9104.342333,
1465305286556,Network.dataReceived,1148.26,,,3522,1398,9104.342456,
1465305286556,Network.dataReceived,1148.26,,,2834,1398,9104.342516,
1465305286556,Network.dataReceived,1148.26,,,3573,1398,9104.342945,
1465305286556,Network.dataReceived,1148.26,,,4100,1398,9104.343016,
1465305286557,Network.dataReceived,1148.26,,,4065,1398,9104.34356,
1465305286557,Network.dataReceived,1148.26,,,4758,1398,9104.343739,
1465305286570,Network.dataReceived,1148.26,,,3849,1398,9104.353923,
1465305286570,Network.dataReceived,1148.26,,,8137,2796,9104.35408,
1465305286570,Network.dataReceived,1148.26,,,4042,1398,9104.354163,
1465305286570,Network.dataReceived,1148.26,,,8322,2796,9104.356335,
1465305286587,Network.dataReceived,1148.26,,,4088,1398,9104.373705,
1465305286587,Network.dataReceived,1148.26,,,4822,1398,9104.373855,
1465305286588,Network.dataReceived,1148.26,,,4136,1398,9104.374042,
1465305286588,Network.dataReceived,1148.26,,,4082,1398,9104.374315,
1465305286588,Network.dataReceived,1148.26,,,3547,1398,9104.374908,
1465305286588,Network.dataReceived,1148.26,,,4338,1398,9104.374978,
1465305286589,Network.dataReceived,1148.26,,,5646,1398,9104.375395,
1465305286589,Network.dataReceived,1148.26,,,4451,1398,9104.375498,
1465305286589,Network.dataReceived,1148.26,,,4025,1398,9104.375674,
1465305286589,Network.dataReceived,1148.26,,,3946,1398,9104.375923,
1465305286602,Network.dataReceived,1148.26,,,4585,1398,9104.38675,
1465305286603,Network.dataReceived,1148.26,,,5394,1398,9104.387985,
1465305286604,Network.dataReceived,1148.26,,,5173,1398,9104.389555,
1465305286604,Network.dataReceived,1148.26,,,4548,1398,9104.389762,
1465305286604,Network.dataReceived,1148.26,,,4586,1398,9104.389853,
1465305286604,Network.dataReceived,1148.26,,,4990,1398,9104.389925,
1465305286604,Network.dataReceived,1148.26,,,5552,1398,9104.390022,
1465305286604,Network.dataReceived,1148.26,,,6000,1398,9104.390124,
1465305286604,Network.dataReceived,1148.26,,,4284,1398,9104.390236,
1465305286604,Network.dataReceived,1148.26,,,5313,1398,9104.390316,
1465305286604,Network.dataReceived,1148.26,,,5361,1398,9104.390425,
1465305286604,Network.dataReceived,1148.26,,,11952,2796,9104.390488,
1465305286604,Network.dataReceived,1148.26,,,6098,1398,9104.390554,
1465305286605,Network.dataReceived,1148.26,,,9469,2796,9104.392224,
1465305286606,Network.dataReceived,1148.26,,,7973,2796,9104.392302,
1465305286606,Network.dataReceived,1148.26,,,5206,1398,9104.392367,
1465305286606,Network.dataReceived,1148.26,,,5435,1398,9104.392679,
1465305286647,Network.dataReceived,1148.26,,,6370,1398,9104.433302,
1465305286647,Network.dataReceived,1148.26,,,5239,1398,9104.433459,
1465305286660,Network.dataReceived,1148.26,,,5312,1398,9104.446089,
1465305286660,Network.dataReceived,1148.26,,,5611,1398,9104.446236,
1465305286660,Network.dataReceived,1148.26,,,4878,1398,9104.446719,
1465305286661,Network.dataReceived,1148.26,,,9416,2796,9104.447004,
1465305286661,Network.dataReceived,1148.26,,,3695,1100,9104.447907,
1465305286661,Network.loadingFinished,1148.26,,,,93915,9104.44762,
1465305286681,Network.requestWillBeSent,1148.28,www.amazon.com.this,,,,9104.465849,
1465305286681,Network.requestWillBeSent,1148.29,fls-na.amazon.com,,,,9104.46606,
1465305286681,Network.requestWillBeSent,1148.30,fls-na.amazon.com,,,,9104.466221,
1465305286686,Network.requestWillBeSent,1148.31,z-ecx.images-amazon.com,,,,9104.467054,
1465305286687,Page.loadEventFired,,,,,,9104.467378,
