timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306676686,Network.responseReceived,1322.1,,text/plain,,,10494.444209,data
1465306676686,Network.loadingFinished,1322.1,,,,0,10494.444265,
1465306676688,Page.loadEventFired,,,,,,10494.465254,
1465306676692,Page.domContentEventFired,,,,,,10494.465563,
1465306677858,Network.requestWillBeSent,1346.1,m.imdb.com.this,,,,10494.54211,
1465306677860,Network.responseReceived,1346.1,,text/html,,,10495.638209,h2
1465306677875,Network.dataReceived,1346.1,,,32768,13156,10495.642193,
1465306677875,Network.dataReceived,1346.1,,,29779,0,10495.661245,
1465306677883,Network.requestWillBeSent,1346.2,ia.media-imdb.com.this,,,,10495.665617,
1465306677883,Network.requestWillBeSent,1346.3,ia.media-imdb.com.this,,,,10495.665781,
1465306677883,Network.requestWillBeSent,1346.4,ia.media-imdb.com.this,,,,10495.665946,
1465306677883,Network.requestWillBeSent,1346.5,ia.media-imdb.com.this,,,,10495.66606,
1465306677883,Network.requestWillBeSent,1346.6,ia.media-imdb.com.this,,,,10495.66617,
1465306677883,Network.requestWillBeSent,1346.7,ia.media-imdb.com.this,,,,10495.666335,
1465306677883,Network.requestWillBeSent,1346.8,ia.media-imdb.com.this,,,,10495.666502,
1465306677884,Network.requestWillBeSent,1346.9,ia.media-imdb.com.this,,,,10495.666659,
1465306677884,Network.requestWillBeSent,1346.10,ia.media-imdb.com.this,,,,10495.666804,
1465306677884,Network.requestWillBeSent,1346.11,ia.media-imdb.com.this,,,,10495.666911,
1465306677884,Network.requestWillBeSent,1346.12,ia.media-imdb.com.this,,,,10495.667004,
1465306677884,Network.requestWillBeSent,1346.13,ia.media-imdb.com.this,,,,10495.667105,
1465306677884,Network.requestWillBeSent,1346.14,ia.media-imdb.com.this,,,,10495.667201,
1465306677884,Network.requestWillBeSent,1346.15,ia.media-imdb.com.this,,,,10495.667305,
1465306677884,Network.requestWillBeSent,1346.16,ia.media-imdb.com.this,,,,10495.667411,
1465306677884,Network.requestWillBeSent,1346.17,ia.media-imdb.com.this,,,,10495.667515,
1465306677884,Network.requestWillBeSent,1346.18,ia.media-imdb.com.this,,,,10495.667613,
1465306677884,Network.requestWillBeSent,1346.19,ia.media-imdb.com.this,,,,10495.667721,
1465306677885,Network.requestWillBeSent,1346.20,ia.media-imdb.com.this,,,,10495.667827,
1465306677885,Network.requestWillBeSent,1346.21,ia.media-imdb.com.this,,,,10495.667924,
1465306677885,Network.requestWillBeSent,1346.22,ia.media-imdb.com.this,,,,10495.668058,
1465306677885,Network.requestWillBeSent,1346.23,ia.media-imdb.com.this,,,,10495.66821,
1465306677885,Network.requestWillBeSent,1346.24,ia.media-imdb.com.this,,,,10495.668388,
1465306677885,Network.requestWillBeSent,1346.25,ia.media-imdb.com.this,,,,10495.668493,
1465306677885,Network.requestWillBeSent,1346.26,ia.media-imdb.com.this,,,,10495.668604,
1465306678026,Network.dataReceived,1346.1,,,20504,2952,10495.811576,
1465306678028,Network.loadingFinished,1346.1,,,,16108,10495.811595,
1465306678035,Network.requestWillBeSent,1346.27,ia.media-imdb.com.this,,,,10495.814718,
1465306678035,Network.requestWillBeSent,1346.28,ia.media-imdb.com.this,,,,10495.815296,
1465306678036,Network.requestWillBeSent,1346.29,ia.media-imdb.com.this,,,,10495.815715,
1465306678036,Network.requestWillBeSent,1346.30,ia.media-imdb.com.this,,,,10495.816156,
1465306678036,Network.requestWillBeSent,1346.31,ia.media-imdb.com.this,,,,10495.816502,
1465306678036,Network.requestWillBeSent,1346.32,ia.media-imdb.com.this,,,,10495.816878,
1465306678036,Network.requestWillBeSent,1346.33,ia.media-imdb.com.this,,,,10495.817502,
1465306678037,Network.requestWillBeSent,1346.34,ia.media-imdb.com.this,,,,10495.817864,
1465306678037,Network.requestWillBeSent,1346.35,ia.media-imdb.com.this,,,,10495.818154,
1465306678037,Network.requestWillBeSent,1346.36,ia.media-imdb.com.this,,,,10495.818463,
