timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307406875,Network.responseReceived,17287.1,,text/plain,,,11224.606371,data
1465307406875,Network.loadingFinished,17287.1,,,,0,11224.606429,
1465307406888,Page.loadEventFired,,,,,,11224.665427,
1465307406888,Page.domContentEventFired,,,,,,11224.665532,
1465307407611,Network.requestWillBeSent,17310.1,www.apple.com.this,,,,11224.744364,
1465307407612,Network.responseReceived,17310.1,,text/html,,,11225.392392,h2
1465307407625,Network.dataReceived,17310.1,,,24576,4575,11225.39362,
1465307407625,Network.loadingFinished,17310.1,,,,4575,11225.396413,
1465307407632,Network.requestWillBeSent,17310.2,www.apple.com.this,,,,11225.416413,
1465307407632,Network.requestWillBeSent,17310.3,www.apple.com.this,,,,11225.41658,
1465307407632,Network.requestWillBeSent,17310.4,www.apple.com.this,,,,11225.416734,
1465307407632,Network.requestWillBeSent,17310.5,www.apple.com.this,,,,11225.416878,
1465307407632,Network.requestWillBeSent,17310.6,images.apple.com.this,,,,11225.417026,
1465307407632,Network.requestWillBeSent,17310.7,images.apple.com.this,,,,11225.417169,
1465307407633,Network.requestWillBeSent,17310.8,www.apple.com.this,,,,11225.417946,
1465307407633,Network.requestWillBeSent,17310.9,images.apple.com.this,,,,11225.418082,
1465307407634,Network.requestWillBeSent,17310.10,www.apple.com.this,,,,11225.418202,
1465307407828,Network.responseReceived,17310.6,,text/css,,,11225.613778,h2
1465307407837,Network.dataReceived,17310.6,,,32768,9841,11225.621702,
1465307407837,Network.dataReceived,17310.6,,,32768,0,11225.621853,
1465307407838,Network.responseReceived,17310.7,,application/x-javascript,,,11225.623277,h2
1465307407838,Network.dataReceived,17310.6,,,17484,0,11225.623516,
1465307407845,Network.loadingFinished,17310.6,,,,9841,11225.623222,
1465307407845,Network.dataReceived,17310.7,,,10055,4207,11225.630679,
1465307408019,Network.dataReceived,17310.7,,,32768,14343,11225.804299,
1465307408021,Network.responseReceived,17310.9,,application/x-javascript,,,11225.805992,h2
1465307408021,Network.dataReceived,17310.7,,,18581,0,11225.806595,
1465307408021,Network.loadingFinished,17310.7,,,,18550,11225.805715,
1465307408022,Network.dataReceived,17310.9,,,13774,4266,11225.808148,
1465307408030,Network.dataReceived,17310.9,,,32768,12737,11225.815034,
1465307408030,Network.dataReceived,17310.9,,,11290,0,11225.815967,
1465307408041,Network.responseReceived,17310.10,,application/x-javascript,,,11225.822451,h2
1465307408041,Network.responseReceived,17310.8,,application/x-javascript,,,11225.82328,h2
1465307408042,Network.responseReceived,17310.3,,text/css,,,11225.824221,h2
1465307408043,Network.responseReceived,17310.2,,text/css,,,11225.825148,h2
1465307408043,Network.responseReceived,17310.5,,text/css,,,11225.826253,h2
