timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307389315,Network.dataReceived,16871.36,,,32768,16393,11207.0909,
1465307389315,Network.dataReceived,16871.36,,,27103,0,11207.091017,
1465307389316,Network.responseReceived,16871.5,,image/jpeg,,,11207.097572,h2
1465307389317,Network.dataReceived,16871.5,,,4096,4205,11207.097952,
1465307389317,Network.dataReceived,16871.36,,,32768,28850,11207.098293,
1465307389317,Network.dataReceived,16871.36,,,32768,0,11207.098472,
1465307389317,Network.dataReceived,16871.5,,,12058,12076,11207.098599,
1465307389317,Network.loadingFinished,16871.5,,,,16281,11207.096097,
1465307389317,Network.dataReceived,16871.36,,,19403,0,11207.098972,
1465307389338,Network.responseReceived,16871.37,,application/x-javascript,,,11207.12308,http/1.1
1465307389339,Network.dataReceived,16871.37,,,7832,4096,11207.123521,
1465307389339,Network.dataReceived,16871.37,,,6734,2821,11207.123773,
1465307389339,Network.loadingFinished,16871.37,,,,6922,11207.099802,
1465307389362,Network.requestWillBeSent,16871.41,fls-na.amazon.com,,,,11207.146811,
1465307389385,Network.dataReceived,16871.36,,,32768,16393,11207.171743,
1465307389385,Network.dataReceived,16871.36,,,16027,0,11207.171961,
1465307389400,Network.dataReceived,16871.36,,,32768,15602,11207.181738,
1465307389400,Network.dataReceived,16871.36,,,15988,0,11207.181995,
1465307389400,Network.loadingFinished,16871.36,,,,130251,11207.181872,
1465307389400,Network.responseReceived,16871.8,,image/jpeg,,,11207.183413,h2
1465307389401,Network.responseReceived,16871.6,,image/png,,,11207.184282,h2
1465307389401,Network.responseReceived,16871.9,,image/jpeg,,,11207.185275,h2
1465307389401,Network.dataReceived,16871.6,,,1872,1972,11207.185839,
1465307389402,Network.loadingFinished,16871.6,,,,1972,11207.185004,
1465307389406,Network.dataReceived,16871.8,,,1955,2034,11207.190697,
1465307389531,Page.domContentEventFired,,,,,,11207.317801,
1465307389532,Network.dataReceived,16871.8,,,2141,2141,11207.318001,
1465307389532,Network.dataReceived,16871.9,,,1946,2045,11207.318083,
1465307389546,Network.dataReceived,16871.9,,,2150,2150,11207.322531,
1465307389546,Network.dataReceived,16871.8,,,1937,1946,11207.322639,
1465307389546,Network.dataReceived,16871.9,,,1612,1621,11207.322706,
1465307389546,Network.dataReceived,16871.8,,,16913,16922,11207.322759,
1465307389546,Network.dataReceived,16871.9,,,14250,14259,11207.322838,
1465307389546,Network.loadingFinished,16871.9,,,,20075,11207.261698,
1465307389546,Network.dataReceived,16871.8,,,2005,2014,11207.323054,
1465307389546,Network.loadingFinished,16871.8,,,,25057,11207.262765,
1465307389547,Network.responseReceived,16871.7,,image/png,,,11207.324505,h2
1465307389547,Network.dataReceived,16871.7,,,1902,2001,11207.324874,
1465307389547,Network.loadingFinished,16871.7,,,,2001,11207.270416,
1465307389547,Network.responseReceived,16871.15,,image/jpeg,,,11207.325586,h2
1465307389547,Network.dataReceived,16871.15,,,3898,4068,11207.325933,
1465307389547,Network.loadingFinished,16871.15,,,,4068,11207.29831,
1465307389595,Network.responseReceived,16871.39,,image/png,,,11207.381062,h2
1465307389596,Network.dataReceived,16871.39,,,4096,4209,11207.382583,
1465307389598,Network.responseReceived,16871.16,,image/jpeg,,,11207.384647,h2
1465307389604,Network.dataReceived,16871.39,,,18750,18768,11207.387848,
1465307389605,Network.dataReceived,16871.16,,,12447,12566,11207.390321,
1465307389605,Network.loadingFinished,16871.16,,,,12566,11207.390101,
1465307389605,Network.dataReceived,16871.39,,,4779,4797,11207.39088,
1465307389605,Network.loadingFinished,16871.39,,,,27774,11207.390764,
1465307389676,Network.responseReceived,16871.19,,image/jpeg,,,11207.46211,h2
1465307389677,Network.responseReceived,16871.17,,image/jpeg,,,11207.462753,h2
1465307389677,Network.dataReceived,16871.17,,,4096,4198,11207.463802,
1465307389678,Network.dataReceived,16871.19,,,17307,17426,11207.464387,
1465307389678,Network.loadingFinished,16871.19,,,,17426,11207.464347,
1465307389678,Network.dataReceived,16871.17,,,8664,8682,11207.464743,
1465307389679,Network.loadingFinished,16871.17,,,,12880,11207.464673,
1465307389679,Network.responseReceived,16871.18,,image/jpeg,,,11207.465643,h2
1465307389680,Network.dataReceived,16871.18,,,9217,9291,11207.466272,
1465307389681,Network.loadingFinished,16871.18,,,,9291,11207.466231,
1465307389696,Network.responseReceived,16871.38,,text/javascript,,,11207.480709,http/1.1
1465307389696,Network.dataReceived,16871.38,,,1101,1360,11207.481191,
1465307389696,Network.dataReceived,16871.38,,,7640,7640,11207.481286,
1465307389696,Network.dataReceived,16871.38,,,1360,1360,11207.481354,
1465307389696,Network.dataReceived,16871.38,,,1360,1360,11207.481429,
1465307389696,Network.dataReceived,16871.38,,,1360,1360,11207.481495,
1465307389706,Network.responseReceived,16871.20,,image/jpeg,,,11207.491696,h2
1465307389707,Network.dataReceived,16871.20,,,4096,4201,11207.493662,
1465307389714,Network.dataReceived,16871.20,,,10268,10286,11207.500769,
1465307389714,Network.loadingFinished,16871.20,,,,14487,11207.500637,
1465307389804,Network.responseReceived,16871.21,,image/jpeg,,,11207.589092,h2
1465307389804,Network.dataReceived,16871.21,,,4096,4196,11207.590433,
1465307389817,Network.dataReceived,16871.21,,,9108,9126,11207.602096,
1465307389817,Network.loadingFinished,16871.21,,,,13322,11207.601967,
1465307389821,Network.responseReceived,16871.22,,image/jpeg,,,11207.60654,h2
1465307389821,Network.dataReceived,16871.22,,,18519,18637,11207.607065,
1465307389821,Network.loadingFinished,16871.22,,,,18637,11207.604759,
1465307389883,Network.responseReceived,16871.24,,image/jpeg,,,11207.669329,h2
1465307389884,Network.responseReceived,16871.23,,image/jpeg,,,11207.669877,h2
1465307389887,Network.dataReceived,16871.24,,,9053,9116,11207.673193,
1465307389887,Network.dataReceived,16871.23,,,7159,7268,11207.673336,
1465307389903,Network.loadingFinished,16871.24,,,,9125,11207.684572,
1465307389903,Network.dataReceived,16871.23,,,18646,18664,11207.687602,
1465307389903,Network.loadingFinished,16871.23,,,,25932,11207.686706,
1465307389904,Network.responseReceived,16871.25,,image/jpeg,,,11207.689349,h2
1465307389904,Network.dataReceived,16871.25,,,14407,14489,11207.689578,
1465307389906,Network.loadingFinished,16871.25,,,,14489,11207.688716,
1465307389906,Network.responseReceived,16871.26,,image/jpeg,,,11207.690316,h2
1465307389906,Network.dataReceived,16871.26,,,13100,13173,11207.690752,
1465307389906,Network.loadingFinished,16871.26,,,,13173,11207.689631,
1465307389921,Network.dataReceived,16871.38,,,1360,1360,11207.707789,
1465307389921,Network.dataReceived,16871.38,,,1360,1360,11207.707905,
1465307389922,Network.dataReceived,16871.38,,,1360,1360,11207.707997,
1465307389922,Network.dataReceived,16871.38,,,1360,1360,11207.708465,
1465307389922,Network.dataReceived,16871.38,,,1360,1360,11207.708554,
1465307389922,Network.dataReceived,16871.38,,,1360,1360,11207.708757,
1465307389923,Network.dataReceived,16871.38,,,1360,1360,11207.70914,
1465307389923,Network.dataReceived,16871.38,,,1360,1360,11207.709174,
1465307389923,Network.dataReceived,16871.38,,,56,56,11207.709201,
1465307389923,Network.loadingFinished,16871.38,,,,24016,11207.709231,
1465307389937,Network.requestWillBeSent,16871.42,images-na.ssl-images-amazon.com,,,,11207.721674,
1465307389940,Network.requestWillBeSent,16871.43,ia.media-imdb.com,,,,11207.722536,
1465307389940,Network.requestWillBeSent,16871.44,shopbop.sp1.convertro.com,,,,11207.722741,
1465307389966,Network.requestWillBeSent,16871.45,images-na.ssl-images-amazon.com,,,,11207.751513,
1465307389977,Network.responseReceived,16871.42,,image/png,,,11207.761725,http/1.1
1465307389977,Network.dataReceived,16871.42,,,1711,2120,11207.761968,
1465307389977,Network.loadingFinished,16871.42,,,,2120,11207.761528,
1465307390015,Network.responseReceived,16871.45,,image/jpeg,,,11207.80143,http/1.1
1465307390016,Network.dataReceived,16871.45,,,1448,1937,11207.801698,
1465307390024,Network.responseReceived,16871.28,,image/jpeg,,,11207.809567,h2
1465307390024,Network.dataReceived,16871.28,,,7977,8108,11207.810046,
1465307390024,Network.loadingFinished,16871.28,,,,8108,11207.809654,
1465307390025,Network.responseReceived,16871.27,,image/jpeg,,,11207.810587,h2
1465307390029,Network.dataReceived,16871.27,,,4096,4232,11207.815673,
1465307390036,Network.dataReceived,16871.27,,,16384,16393,11207.823122,
1465307390049,Network.dataReceived,16871.27,,,24138,24156,11207.835075,
1465307390058,Network.dataReceived,16871.27,,,27416,27443,11207.841238,
1465307390058,Network.loadingFinished,16871.27,,,,72224,11207.841256,
1465307390058,Network.dataReceived,16871.45,,,15213,15213,11207.842664,
1465307390058,Network.loadingFinished,16871.45,,,,17150,11207.842594,
1465307390059,Network.responseReceived,16871.43,,image/png,,,11207.844946,http/1.1
1465307390059,Network.dataReceived,16871.43,,,1297,1599,11207.845187,
1465307390059,Network.loadingFinished,16871.43,,,,1599,11207.844095,
1465307390126,Network.responseReceived,16871.29,,image/jpeg,,,11207.909174,h2
1465307390126,Network.dataReceived,16871.29,,,9193,9310,11207.909374,
1465307390126,Network.loadingFinished,16871.29,,,,9310,11207.909141,
1465307390129,Network.responseReceived,16871.30,,image/jpeg,,,11207.912996,h2
1465307390129,Network.responseReceived,16871.32,,image/jpeg,,,11207.913493,h2
1465307390130,Network.dataReceived,16871.30,,,7498,7678,11207.913905,
1465307390130,Network.loadingFinished,16871.30,,,,7678,11207.910117,
1465307390130,Network.dataReceived,16871.32,,,8386,8503,11207.914454,
1465307390130,Network.loadingFinished,16871.32,,,,8503,11207.910425,
1465307390130,Network.responseReceived,16871.31,,image/jpeg,,,11207.915122,h2
1465307390130,Network.dataReceived,16871.31,,,5271,5378,11207.915387,
1465307390130,Network.loadingFinished,16871.31,,,,5378,11207.91097,
1465307390215,Network.responseReceived,16871.33,,image/jpeg,,,11208.001065,h2
1465307390216,Network.dataReceived,16871.33,,,4096,4174,11208.002724,
1465307390221,Network.dataReceived,16871.33,,,12644,12662,11208.00664,
1465307390221,Network.loadingFinished,16871.33,,,,16836,11208.005677,
1465307390255,Network.responseReceived,16871.34,,image/jpeg,,,11208.041513,h2
1465307390256,Network.dataReceived,16871.34,,,4096,4195,11208.043146,
1465307390261,Network.dataReceived,16871.34,,,32768,39067,11208.047305,
1465307390261,Network.dataReceived,16871.34,,,6272,0,11208.047484,
1465307390264,Network.dataReceived,16871.34,,,16384,16393,11208.051178,
1465307390271,Network.dataReceived,16871.34,,,21974,22001,11208.055061,
1465307390271,Network.loadingFinished,16871.34,,,,81656,11208.054447,
1465307390317,Network.responseReceived,16871.35,,image/jpeg,,,11208.103,h2
1465307390317,Network.dataReceived,16871.35,,,4096,4197,11208.104246,
1465307390337,Network.dataReceived,16871.35,,,16384,16393,11208.12315,
1465307390340,Network.dataReceived,16871.35,,,24490,24517,11208.125332,
1465307390340,Network.loadingFinished,16871.35,,,,45107,11208.124446,
1465307390341,Network.responseReceived,16871.10,,image/jpeg,,,11208.126416,h2
1465307390341,Network.responseReceived,16871.11,,image/jpeg,,,11208.126826,h2
1465307390341,Network.dataReceived,16871.11,,,4096,4156,11208.127743,
1465307390343,Network.dataReceived,16871.11,,,7961,7979,11208.128806,
1465307390343,Network.loadingFinished,16871.11,,,,12135,11208.128827,
1465307390343,Network.responseReceived,16871.40,,image/png,,,11208.129463,h2
1465307390343,Network.dataReceived,16871.10,,,22946,23021,11208.12991,
1465307390344,Network.dataReceived,16871.40,,,4096,4203,11208.130644,
1465307390348,Network.dataReceived,16871.40,,,16384,16393,11208.133987,
1465307390357,Network.dataReceived,16871.40,,,7305,7314,11208.140871,
1465307390358,Network.dataReceived,16871.10,,,2640,2649,11208.141094,
1465307390358,Network.loadingFinished,16871.10,,,,25670,11208.138699,
1465307390358,Network.dataReceived,16871.40,,,32768,44828,11208.141932,
1465307390358,Network.dataReceived,16871.40,,,12024,0,11208.142443,
1465307390358,Network.loadingFinished,16871.40,,,,72738,11208.139727,
1465307390386,Network.responseReceived,16871.41,,image/gif,,,11208.17117,http/1.1
1465307390387,Network.dataReceived,16871.41,,,43,412,11208.171405,
1465307390389,Network.loadingFinished,16871.41,,,,412,11208.170971,
1465307390389,Network.requestWillBeSent,16871.46,fls-na.amazon.com,,,,11208.171913,
1465307390445,Network.responseReceived,16871.14,,image/jpeg,,,11208.231372,h2
1465307390463,Network.dataReceived,16871.14,,,10111,10184,11208.24909,
1465307390463,Network.loadingFinished,16871.14,,,,10184,11208.248988,
1465307390475,Network.responseReceived,16871.13,,image/jpeg,,,11208.261046,h2
1465307390476,Network.dataReceived,16871.13,,,4096,4151,11208.26222,
1465307390476,Network.dataReceived,16871.13,,,11940,11958,11208.262773,
1465307390476,Network.loadingFinished,16871.13,,,,16109,11208.262806,
1465307390554,Network.responseReceived,16871.12,,image/jpeg,,,11208.339331,h2
1465307390556,Network.dataReceived,16871.12,,,16028,16101,11208.341007,
1465307390556,Network.loadingFinished,16871.12,,,,16101,11208.340945,
1465307390624,Network.responseReceived,16871.46,,image/gif,,,11208.409693,http/1.1
1465307390624,Network.dataReceived,16871.46,,,43,412,11208.410056,
1465307390624,Network.loadingFinished,16871.46,,,,412,11208.409536,
1465307390624,Network.requestWillBeSent,16871.47,fls-na.amazon.com,,,,11208.410639,
1465307390867,Network.responseReceived,16871.47,,image/gif,,,11208.651626,http/1.1
1465307390867,Network.dataReceived,16871.47,,,43,412,11208.652203,
1465307390869,Network.loadingFinished,16871.47,,,,412,11208.651484,
1465307390869,Network.requestWillBeSent,16871.48,fls-na.amazon.com,,,,11208.653471,
1465307390907,Network.responseReceived,16871.44,,image/gif,,,11208.691698,http/1.1
1465307390909,Network.dataReceived,16871.44,,,43,1079,11208.692297,
1465307390916,Network.loadingFinished,16871.44,,,,1079,11208.691383,
1465307390918,Network.requestWillBeSent,16871.49,s.media-imdb.com,,,,11208.703195,
1465307391116,Network.responseReceived,16871.48,,image/gif,,,11208.901358,http/1.1
1465307391117,Network.dataReceived,16871.48,,,43,411,11208.901732,
1465307391118,Network.loadingFinished,16871.48,,,,411,11208.901223,
1465307391118,Network.requestWillBeSent,16871.50,fls-na.amazon.com,,,,11208.903125,
1465307391377,Network.responseReceived,16871.49,,image/gif,,,11209.161681,http/1.1
1465307391377,Network.dataReceived,16871.49,,,44,496,11209.162063,
1465307391383,Network.loadingFinished,16871.49,,,,496,11209.161607,
1465307391383,Page.loadEventFired,,,,,,11209.165486,
