timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307448409,Network.responseReceived,18167.1,,text/plain,,,11266.173008,data
1465307448410,Network.loadingFinished,18167.1,,,,0,11266.173057,
1465307448428,Page.loadEventFired,,,,,,11266.187548,
1465307448446,Page.domContentEventFired,,,,,,11266.188754,
1465307449513,Network.requestWillBeSent,18190.1,www.amazon.com.this,,,,11266.302647,
1465307449516,Network.responseReceived,18190.1,,text/html,,,11267.294406,h2
1465307449539,Network.dataReceived,18190.1,,,31828,13037,11267.295036,
1465307449583,Network.requestWillBeSent,18190.2,z-ecx.images-amazon.com.this,,,,11267.332678,
1465307449583,Network.requestWillBeSent,18190.3,z-ecx.images-amazon.com.this,,,,11267.33305,
1465307449584,Network.requestWillBeSent,18190.4,z-ecx.images-amazon.com.this,,,,11267.333283,
1465307449584,Network.requestWillBeSent,18190.5,z-ecx.images-amazon.com.this,,,,11267.333536,
1465307449584,Network.requestWillBeSent,18190.6,fls-na.amazon.com.this,,,,11267.333804,
1465307449585,Network.requestWillBeSent,18190.7,g-ecx.images-amazon.com,,,,11267.367183,
1465307449676,Network.dataReceived,18190.1,,,15859,4105,11267.462701,
1465307449677,Network.requestWillBeSent,18190.8,g-ecx.images-amazon.com.this,,,,11267.463707,
1465307449686,Network.dataReceived,18190.1,,,32768,9616,11267.472029,
1465307449686,Network.dataReceived,18190.1,,,4352,0,11267.472153,
1465307449688,Network.loadingFinished,18190.1,,,,26758,11267.472195,
1465307449746,Network.responseReceived,18190.3,,text/css,,,11267.531568,h2
1465307449746,Network.responseReceived,18190.2,,text/css,,,11267.531955,h2
1465307449747,Network.dataReceived,18190.3,,,17932,3903,11267.533708,
1465307449848,Network.dataReceived,18190.3,,,32768,12773,11267.634492,
1465307449849,Network.dataReceived,18190.3,,,32768,0,11267.634881,
1465307449849,Network.dataReceived,18190.3,,,12448,0,11267.635031,
1465307449857,Network.dataReceived,18190.3,,,24481,4123,11267.642932,
1465307449883,Network.loadingFinished,18190.3,,,,20808,11267.650964,
1465307449883,Network.dataReceived,18190.2,,,32024,6091,11267.669742,
1465307449888,Network.loadingFinished,18190.2,,,,6091,11267.652094,
1465307449889,Network.responseReceived,18190.4,,text/css,,,11267.674311,h2
1465307449889,Network.dataReceived,18190.4,,,12174,3007,11267.67482,
1465307449890,Network.loadingFinished,18190.4,,,,3007,11267.654077,
1465307449891,Network.responseReceived,18190.5,,text/css,,,11267.676906,h2
1465307449891,Network.dataReceived,18190.5,,,5158,1540,11267.67714,
1465307449891,Network.loadingFinished,18190.5,,,,1540,11267.65531,
1465307449892,Network.responseReceived,18190.6,,image/gif,,,11267.678239,h2
1465307449893,Network.dataReceived,18190.6,,,43,153,11267.678498,
1465307449893,Network.loadingFinished,18190.6,,,,153,11267.65631,
1465307449910,Network.requestWillBeSent,18190.9,z-ecx.images-amazon.com,,,,11267.682447,
1465307449918,Network.requestWillBeSent,18190.13,,,,,11267.703721,
1465307449919,Network.responseReceived,18190.13,,image/svg+xml,,,11267.703885,data
1465307449919,Network.dataReceived,18190.13,,,195,0,11267.703951,
1465307449919,Network.loadingFinished,18190.13,,,,0,11267.703967,
1465307449920,Network.requestWillBeSent,18190.14,g-ecx.images-amazon.com,,,,11267.704765,
1465307449952,Network.requestWillBeSent,18190.15,g-ecx.images-amazon.com,,,,11267.706028,
1465307449971,Network.requestWillBeSent,18190.16,g-ecx.images-amazon.com,,,,11267.747868,
1465307449971,Network.requestWillBeSent,18190.17,images-na.ssl-images-amazon.com,,,,11267.74825,
1465307449972,Network.requestWillBeSent,18190.18,ecx.images-amazon.com,,,,11267.748949,
1465307449972,Network.requestWillBeSent,18190.19,ecx.images-amazon.com,,,,11267.749714,
1465307449973,Network.requestWillBeSent,18190.20,ecx.images-amazon.com,,,,11267.750647,
1465307449973,Network.requestWillBeSent,18190.21,ecx.images-amazon.com,,,,11267.751528,
1465307449973,Network.requestWillBeSent,18190.22,ecx.images-amazon.com,,,,11267.752241,
1465307449973,Network.requestWillBeSent,18190.23,ecx.images-amazon.com,,,,11267.75262,
1465307450112,Network.requestWillBeSent,18190.24,fls-na.amazon.com,,,,11267.880439,
1465307450112,Page.domContentEventFired,,,,,,11267.897941,
1465307450119,Network.requestWillBeSent,18190.25,z-ecx.images-amazon.com,,,,11267.903663,
1465307450120,Network.responseReceived,18190.19,,image/jpeg,,,11267.905886,http/1.1
1465307450122,Network.dataReceived,18190.19,,,911,1398,11267.906289,
1465307450122,Network.dataReceived,18190.19,,,1651,1651,11267.906897,
1465307450122,Network.loadingFinished,18190.19,,,,3049,11267.832377,
1465307450123,Network.responseReceived,18190.18,,image/jpeg,,,11267.907542,http/1.1
1465307450123,Network.dataReceived,18190.18,,,2900,3388,11267.90812,
1465307450123,Network.loadingFinished,18190.18,,,,3388,11267.83384,
1465307450124,Network.responseReceived,18190.20,,image/jpeg,,,11267.909417,http/1.1
1465307450124,Network.dataReceived,18190.20,,,2221,2709,11267.909885,
1465307450125,Network.loadingFinished,18190.20,,,,2709,11267.839678,
1465307450127,Network.responseReceived,18190.8,,image/png,,,11267.910886,h2
1465307450127,Network.dataReceived,18190.8,,,7708,7824,11267.911459,
1465307450127,Network.loadingFinished,18190.8,,,,7824,11267.844501,
1465307450138,Network.responseReceived,18190.22,,image/jpeg,,,11267.91814,http/1.1
1465307450138,Network.dataReceived,18190.22,,,941,1398,11267.918642,
1465307450138,Network.dataReceived,18190.22,,,2747,2747,11267.918831,
1465307450138,Network.loadingFinished,18190.22,,,,4145,11267.891651,
1465307450138,Network.responseReceived,18190.23,,image/jpeg,,,11267.919703,http/1.1
1465307450138,Network.dataReceived,18190.23,,,3169,3656,11267.920309,
1465307450139,Network.loadingFinished,18190.23,,,,3656,11267.892883,
1465307450139,Network.responseReceived,18190.7,,image/jpeg,,,11267.921505,http/1.1
1465307450139,Network.dataReceived,18190.7,,,3608,4096,11267.921896,
1465307450140,Network.responseReceived,18190.17,,image/jpeg,,,11267.922413,http/1.1
1465307450142,Network.responseReceived,18190.15,,image/png,,,11267.923341,http/1.1
1465307450142,Network.dataReceived,18190.15,,,3609,4096,11267.92363,
1465307450142,Network.dataReceived,18190.7,,,9287,9287,11267.923972,
1465307450142,Network.loadingFinished,18190.7,,,,13383,11267.895881,
1465307450143,Network.dataReceived,18190.15,,,1496,1496,11267.924382,
1465307450143,Network.dataReceived,18190.15,,,1398,1398,11267.924469,
1465307450143,Network.dataReceived,18190.15,,,1205,1205,11267.924536,
1465307450143,Network.loadingFinished,18190.15,,,,8195,11267.896577,
1465307450143,Network.responseReceived,18190.16,,image/jpeg,,,11267.925106,http/1.1
1465307450143,Network.dataReceived,18190.16,,,2308,2796,11267.925478,
1465307450143,Network.responseReceived,18190.21,,image/jpeg,,,11267.926138,http/1.1
1465307450144,Network.dataReceived,18190.21,,,3064,3551,11267.926572,
1465307450145,Network.loadingFinished,18190.21,,,,3551,11267.899364,
1465307450146,Network.responseReceived,18190.14,,image/png,,,11267.927914,http/1.1
1465307450146,Network.dataReceived,18190.14,,,3593,4096,11267.928223,
1465307450146,Network.dataReceived,18190.16,,,2540,2540,11267.928387,
1465307450146,Network.loadingFinished,18190.16,,,,5336,11267.90031,
1465307450146,Network.dataReceived,18190.14,,,9884,9884,11267.928806,
1465307450147,Network.responseReceived,18190.9,,application/x-javascript,,,11267.931325,http/1.1
1465307450147,Network.dataReceived,18190.9,,,1609,1398,11267.931569,
1465307450147,Network.dataReceived,18190.9,,,4488,1579,11267.931647,
1465307450147,Network.loadingFinished,18190.9,,,,2977,11267.912499,
1465307450155,Network.requestWillBeSent,18190.26,z-ecx.images-amazon.com,,,,11267.938889,
1465307450159,Network.requestWillBeSent,18190.27,z-ecx.images-amazon.com,,,,11267.941481,
1465307450175,Network.dataReceived,18190.14,,,2796,2796,11267.960702,
1465307450175,Network.dataReceived,18190.14,,,5592,5592,11267.961215,
1465307450176,Network.dataReceived,18190.14,,,1398,1398,11267.961333,
1465307450176,Network.dataReceived,18190.14,,,1999,1999,11267.961614,
1465307450178,Network.loadingFinished,18190.14,,,,25765,11267.960896,
1465307450178,Network.dataReceived,18190.17,,,26483,26926,11267.961979,
1465307450178,Network.loadingFinished,18190.17,,,,26926,11267.961602,
1465307450179,Network.responseReceived,18190.25,,application/x-javascript,,,11267.964032,http/1.1
1465307450179,Network.dataReceived,18190.25,,,10108,4096,11267.964417,
1465307450179,Network.dataReceived,18190.25,,,336,98,11267.965021,
1465307450189,Network.dataReceived,18190.25,,,15006,5434,11267.97151,
1465307450189,Network.loadingFinished,18190.25,,,,9628,11267.97072,
1465307450230,Network.responseReceived,18190.26,,application/x-javascript,,,11268.011604,http/1.1
1465307450230,Network.dataReceived,18190.26,,,2379,1945,11268.011924,
1465307450230,Network.dataReceived,18190.26,,,30912,11184,11268.0121,
1465307450230,Network.responseReceived,18190.27,,application/x-javascript,,,11268.013411,http/1.1
1465307450230,Network.dataReceived,18190.27,,,10815,4096,11268.013699,
1465307450230,Network.dataReceived,18190.27,,,3694,1199,11268.013816,
1465307450230,Network.loadingFinished,18190.27,,,,5295,11268.013131,
1465307450254,Network.dataReceived,18190.26,,,9006,2796,11268.04053,
1465307450254,Network.dataReceived,18190.26,,,8412,2796,11268.040663,
1465307450263,Network.dataReceived,18190.26,,,8742,2796,11268.049693,
1465307450263,Network.dataReceived,18190.26,,,11927,4194,11268.049946,
1465307450274,Network.dataReceived,18190.26,,,10507,4194,11268.060895,
1465307450274,Network.dataReceived,18190.26,,,32768,11184,11268.061182,
1465307450275,Network.dataReceived,18190.26,,,405,0,11268.061299,
1465307450304,Network.dataReceived,18190.26,,,20675,6990,11268.090952,
1465307450304,Network.dataReceived,18190.26,,,14435,4194,11268.091119,
1465307450314,Network.dataReceived,18190.26,,,7971,2796,11268.100678,
1465307450331,Network.dataReceived,18190.26,,,4585,1398,11268.117319,
1465307450331,Network.dataReceived,18190.26,,,10567,2796,11268.118077,
1465307450332,Network.dataReceived,18190.26,,,19676,5592,11268.118177,
1465307450332,Network.dataReceived,18190.26,,,27256,6990,11268.118254,
1465307450332,Network.dataReceived,18190.26,,,21221,5592,11268.118348,
