timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308836888,Network.responseReceived,16718.1,,text/plain,,,12654.624603,data
1465308836888,Network.loadingFinished,16718.1,,,,0,12654.624663,
1465308836899,Page.loadEventFired,,,,,,12654.645352,
1465308836901,Page.domContentEventFired,,,,,,12654.645965,
1465308837544,Network.requestWillBeSent,16743.1,www.apple.com.this,,,,12654.743637,
1465308837545,Network.responseReceived,16743.1,,text/html,,,12655.325557,h2
1465308837561,Network.dataReceived,16743.1,,,24576,4575,12655.326495,
1465308837562,Network.loadingFinished,16743.1,,,,4575,12655.327663,
1465308837573,Network.requestWillBeSent,16743.2,www.apple.com.this,,,,12655.354627,
1465308837573,Network.requestWillBeSent,16743.3,www.apple.com.this,,,,12655.354873,
1465308837574,Network.requestWillBeSent,16743.4,www.apple.com.this,,,,12655.355118,
1465308837574,Network.requestWillBeSent,16743.5,www.apple.com.this,,,,12655.355307,
1465308837574,Network.requestWillBeSent,16743.6,images.apple.com.this,,,,12655.355498,
1465308837574,Network.requestWillBeSent,16743.7,images.apple.com.this,,,,12655.355677,
1465308837574,Network.requestWillBeSent,16743.8,www.apple.com.this,,,,12655.355851,
1465308837575,Network.requestWillBeSent,16743.9,images.apple.com.this,,,,12655.356034,
1465308837575,Network.requestWillBeSent,16743.10,www.apple.com.this,,,,12655.356249,
1465308837765,Network.responseReceived,16743.7,,application/x-javascript,,,12655.547641,h2
1465308837770,Network.dataReceived,16743.7,,,32768,17098,12655.550918,
1465308837770,Network.dataReceived,16743.7,,,23872,0,12655.55153,
1465308837770,Network.dataReceived,16743.7,,,4764,1494,12655.552315,
1465308837770,Network.loadingFinished,16743.7,,,,18592,12655.552119,
1465308837771,Network.responseReceived,16743.9,,application/x-javascript,,,12655.554674,h2
1465308837950,Network.dataReceived,16743.9,,,13774,4265,12655.736167,
1465308837961,Network.dataReceived,16743.9,,,32768,12737,12655.74733,
1465308837961,Network.dataReceived,16743.9,,,11290,0,12655.747494,
1465308837972,Network.responseReceived,16743.3,,text/css,,,12655.755922,h2
1465308837973,Network.responseReceived,16743.10,,application/x-javascript,,,12655.756393,h2
1465308837973,Network.responseReceived,16743.6,,text/css,,,12655.756979,h2
1465308837973,Network.responseReceived,16743.5,,text/css,,,12655.757371,h2
1465308837974,Network.responseReceived,16743.2,,text/css,,,12655.757772,h2
1465308837974,Network.responseReceived,16743.4,,text/css,,,12655.758248,h2
1465308837974,Network.responseReceived,16743.8,,application/x-javascript,,,12655.758614,h2
1465308837975,Network.dataReceived,16743.10,,,13985,4186,12655.760275,
1465308837975,Network.dataReceived,16743.9,,,32768,19917,12655.760651,
1465308837975,Network.dataReceived,16743.9,,,19956,0,12655.760904,
1465308837975,Network.dataReceived,16743.6,,,20774,4189,12655.761208,
1465308838140,Network.dataReceived,16743.10,,,12591,3606,12655.925353,
1465308838140,Network.loadingFinished,16743.10,,,,7792,12655.92529,
1465308838143,Network.dataReceived,16743.9,,,29436,9061,12655.928292,
1465308838144,Network.dataReceived,16743.6,,,32768,5594,12655.929041,
1465308838144,Network.dataReceived,16743.6,,,29478,0,12655.929297,
1465308838144,Network.dataReceived,16743.2,,,31573,4186,12655.930348,
1465308838171,Network.loadingFinished,16743.6,,,,9792,12655.94446,
1465308838172,Network.dataReceived,16743.8,,,11548,4163,12655.957238,
1465308838172,Network.dataReceived,16743.9,,,32768,16393,12655.957436,
1465308838172,Network.dataReceived,16743.9,,,22091,0,12655.957712,
1465308838178,Network.dataReceived,16743.5,,,9434,652,12655.964575,
1465308838179,Network.loadingFinished,16743.5,,,,652,12655.964503,
1465308838181,Network.dataReceived,16743.2,,,32768,5357,12655.96726,
1465308838181,Network.dataReceived,16743.2,,,20334,0,12655.967391,
1465308838189,Network.loadingFinished,16743.2,,,,9552,12655.967488,
1465308838190,Network.dataReceived,16743.8,,,32768,28699,12655.976285,
1465308838190,Network.dataReceived,16743.8,,,32768,0,12655.976388,
1465308838190,Network.dataReceived,16743.8,,,32768,0,12655.976486,
1465308838190,Network.dataReceived,16743.8,,,3721,0,12655.976585,
1465308838190,Network.dataReceived,16743.4,,,29526,4163,12655.976692,
1465308838191,Network.dataReceived,16743.3,,,32768,4193,12655.97682,
1465308838191,Network.dataReceived,16743.3,,,2522,0,12655.97692,
1465308838191,Network.dataReceived,16743.9,,,32768,16393,12655.976993,
1465308838191,Network.dataReceived,16743.9,,,23919,0,12655.977086,
1465308838329,Network.dataReceived,16743.3,,,20868,2176,12656.114933,
1465308838331,Network.loadingFinished,16743.3,,,,6369,12656.114885,
1465308838332,Network.dataReceived,16743.8,,,30148,7373,12656.118337,
1465308838332,Network.dataReceived,16743.4,,,32768,4733,12656.118596,
1465308838332,Network.dataReceived,16743.4,,,25101,0,12656.118665,
1465308838334,Network.loadingFinished,16743.8,,,,40244,12656.119085,
1465308838337,Network.loadingFinished,16743.4,,,,8905,12656.119295,
1465308838337,Network.dataReceived,16743.9,,,32768,10185,12656.123676,
1465308838337,Network.dataReceived,16743.9,,,3352,0,12656.12397,
1465308838337,Network.loadingFinished,16743.9,,,,88951,12656.119849,
1465308838610,Network.requestWillBeSent,16743.51,www.apple.com.this,,,,12656.223817,
1465308838611,Network.requestWillBeSent,16743.43,www.apple.com.this,,,,12656.225885,
1465308838611,Network.requestWillBeSent,16743.52,www.apple.com.this,,,,12656.226469,
1465308838611,Network.requestWillBeSent,16743.53,www.apple.com.this,,,,12656.22709,
1465308838612,Network.requestWillBeSent,16743.54,www.apple.com.this,,,,12656.227679,
1465308838612,Network.requestWillBeSent,16743.55,www.apple.com.this,,,,12656.228283,
1465308838612,Network.requestWillBeSent,16743.56,www.apple.com.this,,,,12656.228933,
1465308838612,Network.requestWillBeSent,16743.57,www.apple.com.this,,,,12656.229742,
1465308838612,Network.requestWillBeSent,16743.58,www.apple.com.this,,,,12656.230414,
1465308838613,Network.requestWillBeSent,16743.59,www.apple.com.this,,,,12656.231764,
1465308838613,Network.requestWillBeSent,16743.60,www.apple.com.this,,,,12656.232421,
1465308838613,Network.requestWillBeSent,16743.61,www.apple.com.this,,,,12656.283145,
1465308838620,Network.requestWillBeSent,16743.35,www.apple.com.this,,,,12656.404601,
1465308838625,Network.requestWillBeSent,16743.62,images.apple.com,,,,12656.406452,
1465308838626,Network.requestWillBeSent,16743.21,www.apple.com.this,,,,12656.408572,
1465308838626,Network.requestWillBeSent,16743.25,www.apple.com.this,,,,12656.410134,
1465308838669,Network.requestWillBeSent,16743.63,images.apple.com,,,,12656.410631,
1465308838688,Page.domContentEventFired,,,,,,12656.474388,
1465308838689,Network.responseReceived,16743.43,,application/font-woff,,,12656.475148,quic/1+spdy/3
1465308838689,Network.dataReceived,16743.43,,,2664,2890,12656.475312,
1465308838689,Network.dataReceived,16743.43,,,3787,3787,12656.475386,
1465308838689,Network.dataReceived,16743.43,,,1331,1331,12656.475448,
1465308838689,Network.dataReceived,16743.43,,,2662,2662,12656.475489,
1465308838689,Network.dataReceived,16743.43,,,1331,1331,12656.475542,
1465308838689,Network.dataReceived,16743.43,,,1331,1331,12656.475587,
1465308838690,Network.responseReceived,16743.51,,image/svg+xml,,,12656.475736,quic/1+spdy/3
1465308838690,Network.dataReceived,16743.43,,,1164,1164,12656.475832,
1465308838690,Network.dataReceived,16743.43,,,1331,1331,12656.475886,
1465308838691,Network.responseReceived,16743.60,,image/svg+xml,,,12656.476074,quic/1+spdy/3
1465308838692,Network.dataReceived,16743.43,,,1228,1228,12656.476209,
1465308838692,Network.responseReceived,16743.56,,image/svg+xml,,,12656.476408,quic/1+spdy/3
1465308838693,Network.dataReceived,16743.43,,,1250,1250,12656.476536,
1465308838693,Network.responseReceived,16743.53,,image/svg+xml,,,12656.476727,quic/1+spdy/3
1465308838698,Network.responseReceived,16743.52,,image/svg+xml,,,12656.476991,quic/1+spdy/3
1465308838698,Network.dataReceived,16743.43,,,4687,4687,12656.477112,
1465308838698,Network.responseReceived,16743.57,,image/svg+xml,,,12656.477295,quic/1+spdy/3
1465308838698,Network.responseReceived,16743.58,,image/svg+xml,,,12656.477776,quic/1+spdy/3
1465308838698,Network.responseReceived,16743.59,,image/svg+xml,,,12656.478863,quic/1+spdy/3
1465308838699,Network.responseReceived,16743.55,,image/svg+xml,,,12656.479387,quic/1+spdy/3
1465308838699,Network.responseReceived,16743.54,,image/svg+xml,,,12656.47958,quic/1+spdy/3
1465308838699,Network.dataReceived,16743.43,,,1325,1325,12656.479671,
1465308838699,Network.dataReceived,16743.43,,,1331,1331,12656.479703,
1465308838699,Network.dataReceived,16743.43,,,1331,1331,12656.479732,
1465308838699,Network.dataReceived,16743.43,,,1331,1331,12656.479753,
1465308838699,Network.dataReceived,16743.43,,,2662,2662,12656.479776,
1465308838699,Network.dataReceived,16743.43,,,1317,1317,12656.479802,
1465308838702,Network.dataReceived,16743.43,,,3993,3993,12656.480568,
1465308838702,Network.dataReceived,16743.43,,,1331,1331,12656.480628,
1465308838702,Network.responseReceived,16743.61,,application/json,,,12656.480831,quic/1+spdy/3
1465308838702,Network.dataReceived,16743.43,,,1048,1048,12656.481003,
1465308838702,Network.dataReceived,16743.61,,,74,351,12656.48108,
1465308838705,Network.loadingFinished,16743.61,,,,351,12656.466272,
1465308838705,Network.dataReceived,16743.43,,,1247,1247,12656.491016,
1465308838705,Network.dataReceived,16743.43,,,3993,3993,12656.491081,
