timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306837073,Network.responseReceived,4949.1,,text/plain,,,10654.80365,data
1465306837073,Network.loadingFinished,4949.1,,,,0,10654.803704,
1465306837077,Page.loadEventFired,,,,,,10654.819031,
1465306837077,Page.domContentEventFired,,,,,,10654.819283,
1465306838225,Network.requestWillBeSent,4974.1,www.amazon.com.this,,,,10654.938351,
1465306838226,Network.responseReceived,4974.1,,text/html,,,10656.008904,h2
1465306838243,Network.dataReceived,4974.1,,,8780,4825,10656.009344,
1465306838243,Network.dataReceived,4974.1,,,23060,8210,10656.025878,
1465306838268,Network.requestWillBeSent,4974.2,z-ecx.images-amazon.com.this,,,,10656.031803,
1465306838268,Network.requestWillBeSent,4974.3,z-ecx.images-amazon.com.this,,,,10656.032025,
1465306838268,Network.requestWillBeSent,4974.4,z-ecx.images-amazon.com.this,,,,10656.032234,
1465306838269,Network.requestWillBeSent,4974.5,z-ecx.images-amazon.com.this,,,,10656.032382,
1465306838269,Network.requestWillBeSent,4974.6,fls-na.amazon.com.this,,,,10656.032565,
1465306838269,Network.requestWillBeSent,4974.7,g-ecx.images-amazon.com,,,,10656.05433,
1465306838395,Network.dataReceived,4974.1,,,15855,4105,10656.181273,
1465306838396,Network.requestWillBeSent,4974.8,g-ecx.images-amazon.com.this,,,,10656.181999,
1465306838404,Network.dataReceived,4974.1,,,32768,9615,10656.190351,
1465306838404,Network.dataReceived,4974.1,,,4339,0,10656.190443,
1465306838405,Network.loadingFinished,4974.1,,,,26755,10656.190492,
1465306838456,Network.responseReceived,4974.2,,text/css,,,10656.240537,h2
1465306838456,Network.dataReceived,4974.2,,,32024,6170,10656.240942,
1465306838457,Network.loadingFinished,4974.2,,,,6170,10656.240518,
1465306838458,Network.responseReceived,4974.4,,text/css,,,10656.244205,h2
1465306838458,Network.dataReceived,4974.4,,,12174,3072,10656.244357,
1465306838459,Network.loadingFinished,4974.4,,,,3072,10656.241886,
1465306838573,Network.responseReceived,4974.3,,text/css,,,10656.358571,h2
1465306838574,Network.responseReceived,4974.5,,text/css,,,10656.359252,h2
1465306838576,Network.dataReceived,4974.3,,,32768,16580,10656.362131,
1465306838576,Network.dataReceived,4974.3,,,32768,0,10656.362246,
1465306838576,Network.dataReceived,4974.3,,,30380,4123,10656.362423,
1465306838576,Network.dataReceived,4974.3,,,24481,0,10656.362737,
1465306838595,Network.dataReceived,4974.5,,,5158,1588,10656.37946,
1465306838595,Network.loadingFinished,4974.5,,,,1588,10656.379372,
1465306838603,Network.loadingFinished,4974.3,,,,20712,10656.37958,
1465306838603,Network.responseReceived,4974.6,,image/gif,,,10656.389315,h2
1465306838604,Network.dataReceived,4974.6,,,43,130,10656.389753,
1465306838604,Network.loadingFinished,4974.6,,,,130,10656.380926,
1465306838618,Network.requestWillBeSent,4974.9,z-ecx.images-amazon.com,,,,10656.393438,
1465306838624,Network.requestWillBeSent,4974.13,,,,,10656.41031,
1465306838625,Network.responseReceived,4974.13,,image/svg+xml,,,10656.410398,data
1465306838625,Network.dataReceived,4974.13,,,195,0,10656.41044,
1465306838625,Network.loadingFinished,4974.13,,,,0,10656.410453,
1465306838625,Network.requestWillBeSent,4974.14,g-ecx.images-amazon.com,,,,10656.410883,
1465306838659,Network.requestWillBeSent,4974.15,g-ecx.images-amazon.com,,,,10656.411818,
1465306838689,Network.requestWillBeSent,4974.16,g-ecx.images-amazon.com,,,,10656.459436,
1465306838689,Network.requestWillBeSent,4974.17,images-na.ssl-images-amazon.com,,,,10656.459584,
1465306838689,Network.requestWillBeSent,4974.18,ecx.images-amazon.com,,,,10656.4598,
1465306838690,Network.requestWillBeSent,4974.19,ecx.images-amazon.com,,,,10656.459982,
1465306838690,Network.requestWillBeSent,4974.20,ecx.images-amazon.com,,,,10656.460263,
1465306838691,Network.requestWillBeSent,4974.21,ecx.images-amazon.com,,,,10656.460542,
1465306838691,Network.requestWillBeSent,4974.22,ecx.images-amazon.com,,,,10656.460787,
1465306838691,Network.requestWillBeSent,4974.23,ecx.images-amazon.com,,,,10656.461043,
1465306838809,Network.requestWillBeSent,4974.24,fls-na.amazon.com,,,,10656.584518,
1465306838809,Page.domContentEventFired,,,,,,10656.595093,
1465306838814,Network.requestWillBeSent,4974.25,z-ecx.images-amazon.com,,,,10656.598058,
1465306838815,Network.responseReceived,4974.7,,image/jpeg,,,10656.599178,http/1.1
1465306838815,Network.dataReceived,4974.7,,,910,1398,10656.599619,
1465306838815,Network.dataReceived,4974.7,,,5592,5592,10656.599984,
1465306838815,Network.dataReceived,4974.7,,,1398,1398,10656.600379,
1465306838815,Network.dataReceived,4974.7,,,1398,1398,10656.600448,
1465306838815,Network.dataReceived,4974.7,,,1398,1398,10656.600509,
1465306838816,Network.dataReceived,4974.7,,,1398,1398,10656.600558,
1465306838816,Network.dataReceived,4974.7,,,801,801,10656.60062,
1465306838816,Network.loadingFinished,4974.7,,,,13383,10656.501754,
1465306838816,Network.responseReceived,4974.14,,image/png,,,10656.601559,http/1.1
1465306838816,Network.dataReceived,4974.14,,,2796,3299,10656.60185,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.602036,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.602312,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.60239,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.602495,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.602596,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.602711,
1465306838816,Network.dataReceived,4974.14,,,1398,1398,10656.60283,
1465306838817,Network.responseReceived,4974.15,,image/png,,,10656.603262,http/1.1
1465306838817,Network.dataReceived,4974.15,,,911,1398,10656.603699,
1465306838817,Network.dataReceived,4974.15,,,4194,4194,10656.603934,
1465306838818,Network.dataReceived,4974.15,,,1398,1398,10656.604035,
1465306838818,Network.dataReceived,4974.15,,,1205,1205,10656.60409,
1465306838818,Network.loadingFinished,4974.15,,,,8195,10656.512489,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604384,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604443,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604505,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604558,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.60462,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604687,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604755,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604812,
1465306838818,Network.dataReceived,4974.14,,,1398,1398,10656.604868,
1465306838818,Network.dataReceived,4974.14,,,98,98,10656.60493,
1465306838819,Network.loadingFinished,4974.14,,,,25765,10656.559821,
1465306838819,Network.responseReceived,4974.16,,image/jpeg,,,10656.60547,http/1.1
1465306838819,Network.dataReceived,4974.16,,,3608,4096,10656.605706,
1465306838819,Network.dataReceived,4974.16,,,1240,1240,10656.606101,
1465306838820,Network.loadingFinished,4974.16,,,,5336,10656.562536,
1465306838820,Network.responseReceived,4974.8,,image/png,,,10656.606561,h2
1465306838820,Network.dataReceived,4974.8,,,7708,7847,10656.606749,
1465306838821,Network.loadingFinished,4974.8,,,,7847,10656.57041,
1465306838841,Network.requestWillBeSent,4974.26,z-ecx.images-amazon.com,,,,10656.61938,
1465306838841,Network.requestWillBeSent,4974.27,z-ecx.images-amazon.com,,,,10656.621416,
1465306838841,Network.responseReceived,4974.18,,image/jpeg,,,10656.623133,http/1.1
1465306838841,Network.dataReceived,4974.18,,,2900,3388,10656.62369,
1465306838841,Network.loadingFinished,4974.18,,,,3388,10656.621797,
1465306838842,Network.responseReceived,4974.19,,image/jpeg,,,10656.624131,http/1.1
1465306838842,Network.dataReceived,4974.19,,,2562,3049,10656.624274,
1465306838842,Network.loadingFinished,4974.19,,,,3049,10656.623932,
1465306838842,Network.responseReceived,4974.20,,image/jpeg,,,10656.624922,http/1.1
1465306838842,Network.dataReceived,4974.20,,,2221,2709,10656.625066,
1465306838842,Network.loadingFinished,4974.20,,,,2709,10656.624873,
1465306838843,Network.responseReceived,4974.21,,image/jpeg,,,10656.625644,http/1.1
1465306838843,Network.dataReceived,4974.21,,,3064,3551,10656.625771,
1465306838843,Network.loadingFinished,4974.21,,,,3551,10656.625581,
1465306838843,Network.responseReceived,4974.22,,image/jpeg,,,10656.62606,http/1.1
1465306838843,Network.dataReceived,4974.22,,,3608,4096,10656.626225,
1465306838844,Network.responseReceived,4974.17,,image/jpeg,,,10656.626405,http/1.1
1465306838844,Network.dataReceived,4974.22,,,80,80,10656.626947,
1465306838844,Network.loadingFinished,4974.22,,,,4176,10656.626744,
1465306838862,Network.responseReceived,4974.23,,image/jpeg,,,10656.648101,http/1.1
1465306838862,Network.dataReceived,4974.23,,,911,1398,10656.648319,
1465306838862,Network.dataReceived,4974.23,,,2258,2258,10656.648489,
1465306838862,Network.loadingFinished,4974.23,,,,3656,10656.647258,
1465306838864,Network.responseReceived,4974.9,,application/x-javascript,,,10656.649127,http/1.1
1465306838864,Network.dataReceived,4974.9,,,5534,2796,10656.649428,
1465306838864,Network.dataReceived,4974.9,,,563,181,10656.649532,
