timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307806721,Network.responseReceived,26015.1,,text/plain,,,11624.481205,data
1465307806721,Network.loadingFinished,26015.1,,,,0,11624.481262,
1465307806729,Page.loadEventFired,,,,,,11624.506541,
1465307806729,Page.domContentEventFired,,,,,,11624.50692,
1465307807778,Network.requestWillBeSent,26038.1,www.amazon.com.this,,,,11624.583901,
1465307807779,Network.responseReceived,26038.1,,text/html,,,11625.562886,h2
1465307807792,Network.dataReceived,26038.1,,,18937,8932,11625.563186,
1465307807793,Network.dataReceived,26038.1,,,12886,4105,11625.57864,
1465307807818,Network.requestWillBeSent,26038.2,z-ecx.images-amazon.com.this,,,,11625.583168,
1465307807818,Network.requestWillBeSent,26038.3,z-ecx.images-amazon.com.this,,,,11625.583312,
1465307807819,Network.requestWillBeSent,26038.4,z-ecx.images-amazon.com.this,,,,11625.583455,
1465307807819,Network.requestWillBeSent,26038.5,z-ecx.images-amazon.com.this,,,,11625.583573,
1465307807819,Network.requestWillBeSent,26038.6,fls-na.amazon.com.this,,,,11625.583698,
1465307807819,Network.requestWillBeSent,26038.7,g-ecx.images-amazon.com,,,,11625.60426,
1465307807956,Network.dataReceived,26038.1,,,32768,13720,11625.74178,
1465307807957,Network.dataReceived,26038.1,,,20091,0,11625.743093,
1465307807957,Network.requestWillBeSent,26038.8,g-ecx.images-amazon.com.this,,,,11625.743452,
1465307807958,Network.loadingFinished,26038.1,,,,26757,11625.742022,
1465307807999,Network.responseReceived,26038.2,,text/css,,,11625.784548,h2
1465307808000,Network.dataReceived,26038.2,,,32024,6169,11625.78521,
1465307808001,Network.loadingFinished,26038.2,,,,6169,11625.782371,
1465307808001,Network.responseReceived,26038.4,,text/css,,,11625.78787,h2
1465307808001,Network.dataReceived,26038.4,,,12174,3071,11625.788025,
1465307808002,Network.loadingFinished,26038.4,,,,3071,11625.783199,
1465307808137,Network.responseReceived,26038.5,,text/css,,,11625.922095,h2
1465307808138,Network.responseReceived,26038.3,,text/css,,,11625.922951,h2
