timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306373300,Network.responseReceived,27207.1,,text/plain,,,10191.055865,data
1465306373300,Network.loadingFinished,27207.1,,,,0,10191.055916,
1465306373306,Page.loadEventFired,,,,,,10191.076425,
1465306373306,Page.domContentEventFired,,,,,,10191.076721,
1465306374489,Network.requestWillBeSent,27230.1,m.imdb.com.this,,,,10191.160788,
1465306374491,Network.responseReceived,27230.1,,text/html,,,10192.271315,h2
1465306374509,Network.dataReceived,27230.1,,,10049,4946,10192.271815,
1465306374510,Network.dataReceived,27230.1,,,32768,8210,10192.296387,
1465306374510,Network.dataReceived,27230.1,,,19735,0,10192.296544,
1465306374523,Network.requestWillBeSent,27230.2,ia.media-imdb.com.this,,,,10192.303793,
1465306374523,Network.requestWillBeSent,27230.3,ia.media-imdb.com.this,,,,10192.304059,
1465306374523,Network.requestWillBeSent,27230.4,ia.media-imdb.com.this,,,,10192.304263,
1465306374524,Network.requestWillBeSent,27230.5,ia.media-imdb.com.this,,,,10192.304431,
1465306374524,Network.requestWillBeSent,27230.6,ia.media-imdb.com.this,,,,10192.304598,
1465306374524,Network.requestWillBeSent,27230.7,ia.media-imdb.com.this,,,,10192.304748,
1465306374524,Network.requestWillBeSent,27230.8,ia.media-imdb.com.this,,,,10192.304938,
1465306374524,Network.requestWillBeSent,27230.9,ia.media-imdb.com.this,,,,10192.305232,
1465306374524,Network.requestWillBeSent,27230.10,ia.media-imdb.com.this,,,,10192.30548,
1465306374524,Network.requestWillBeSent,27230.11,ia.media-imdb.com.this,,,,10192.305661,
1465306374525,Network.requestWillBeSent,27230.12,ia.media-imdb.com.this,,,,10192.305818,
1465306374525,Network.requestWillBeSent,27230.13,ia.media-imdb.com.this,,,,10192.306039,
1465306374525,Network.requestWillBeSent,27230.14,ia.media-imdb.com.this,,,,10192.30624,
1465306374525,Network.requestWillBeSent,27230.15,ia.media-imdb.com.this,,,,10192.306459,
1465306374525,Network.requestWillBeSent,27230.16,ia.media-imdb.com.this,,,,10192.306653,
1465306374525,Network.requestWillBeSent,27230.17,ia.media-imdb.com.this,,,,10192.306836,
1465306374525,Network.requestWillBeSent,27230.18,ia.media-imdb.com.this,,,,10192.307016,
1465306374526,Network.requestWillBeSent,27230.19,ia.media-imdb.com.this,,,,10192.307205,
1465306374526,Network.requestWillBeSent,27230.20,ia.media-imdb.com.this,,,,10192.307384,
1465306374526,Network.requestWillBeSent,27230.21,ia.media-imdb.com.this,,,,10192.307559,
1465306374526,Network.requestWillBeSent,27230.22,ia.media-imdb.com.this,,,,10192.30771,
1465306374526,Network.requestWillBeSent,27230.23,ia.media-imdb.com.this,,,,10192.307915,
1465306374526,Network.requestWillBeSent,27230.24,ia.media-imdb.com.this,,,,10192.308192,
1465306374526,Network.requestWillBeSent,27230.25,ia.media-imdb.com.this,,,,10192.308345,
1465306374527,Network.requestWillBeSent,27230.26,ia.media-imdb.com.this,,,,10192.30853,
1465306374662,Network.dataReceived,27230.1,,,20499,2972,10192.447977,
1465306374664,Network.loadingFinished,27230.1,,,,16128,10192.448102,
1465306374665,Network.requestWillBeSent,27230.27,ia.media-imdb.com.this,,,,10192.450436,
1465306374666,Network.requestWillBeSent,27230.28,ia.media-imdb.com.this,,,,10192.450934,
1465306374666,Network.requestWillBeSent,27230.29,ia.media-imdb.com.this,,,,10192.451132,
1465306374666,Network.requestWillBeSent,27230.30,ia.media-imdb.com.this,,,,10192.451356,
1465306374666,Network.requestWillBeSent,27230.31,ia.media-imdb.com.this,,,,10192.45158,
1465306374666,Network.requestWillBeSent,27230.32,ia.media-imdb.com.this,,,,10192.451815,
1465306374668,Network.requestWillBeSent,27230.33,ia.media-imdb.com.this,,,,10192.452254,
