timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305418538,Network.responseReceived,4692.1,,text/plain,,,9236.305586,data
1465305418538,Network.loadingFinished,4692.1,,,,0,9236.305646,
1465305418553,Page.loadEventFired,,,,,,9236.327536,
1465305418555,Page.domContentEventFired,,,,,,9236.327939,
1465305419256,Network.requestWillBeSent,4715.1,m.imdb.com.this,,,,9236.388282,
1465305419256,Network.responseReceived,4715.1,,text/html,,,9237.039726,quic/1+spdy/3
1465305419279,Network.dataReceived,4715.1,,,59,1013,9237.040373,
1465305419279,Network.dataReceived,4715.1,,,91,64,9237.065499,
1465305419279,Network.dataReceived,4715.1,,,241,128,9237.06555,
1465305419279,Network.dataReceived,4715.1,,,191,64,9237.065596,
1465305419279,Network.dataReceived,4715.1,,,109,64,9237.065651,
1465305419279,Network.dataReceived,4715.1,,,256,128,9237.065701,
1465305419280,Network.dataReceived,4715.1,,,454,128,9237.065934,
1465305419280,Network.dataReceived,4715.1,,,142,64,9237.065984,
1465305419280,Network.dataReceived,4715.1,,,482,128,9237.066031,
1465305419280,Network.dataReceived,4715.1,,,309,64,9237.066204,
1465305419280,Network.dataReceived,4715.1,,,367,64,9237.066261,
1465305419280,Network.dataReceived,4715.1,,,9023,3715,9237.066403,
1465305419283,Network.dataReceived,4715.1,,,4100,1217,9237.069908,
1465305419283,Network.dataReceived,4715.1,,,9955,2434,9237.069975,
1465305419284,Network.dataReceived,4715.1,,,21005,2434,9237.070046,
1465305419284,Network.dataReceived,4715.1,,,25460,2434,9237.070303,
1465305419284,Network.dataReceived,4715.1,,,9827,1217,9237.070372,
1465305419287,Network.requestWillBeSent,4715.2,ia.media-imdb.com.this,,,,9237.070798,
1465305419287,Network.requestWillBeSent,4715.3,ia.media-imdb.com.this,,,,9237.071018,
1465305419289,Network.requestWillBeSent,4715.4,ia.media-imdb.com.this,,,,9237.072268,
1465305419289,Network.requestWillBeSent,4715.5,ia.media-imdb.com.this,,,,9237.072466,
1465305419289,Network.requestWillBeSent,4715.6,ia.media-imdb.com.this,,,,9237.072641,
1465305419290,Network.requestWillBeSent,4715.7,ia.media-imdb.com.this,,,,9237.072829,
1465305419290,Network.requestWillBeSent,4715.8,ia.media-imdb.com.this,,,,9237.072991,
1465305419290,Network.requestWillBeSent,4715.9,ia.media-imdb.com.this,,,,9237.073142,
1465305419290,Network.requestWillBeSent,4715.10,ia.media-imdb.com.this,,,,9237.073323,
1465305419290,Network.requestWillBeSent,4715.11,ia.media-imdb.com.this,,,,9237.073439,
1465305419290,Network.requestWillBeSent,4715.12,ia.media-imdb.com.this,,,,9237.073538,
1465305419291,Network.requestWillBeSent,4715.13,ia.media-imdb.com.this,,,,9237.073634,
1465305419291,Network.requestWillBeSent,4715.14,ia.media-imdb.com.this,,,,9237.073736,
1465305419291,Network.requestWillBeSent,4715.15,ia.media-imdb.com.this,,,,9237.073839,
1465305419291,Network.requestWillBeSent,4715.16,ia.media-imdb.com.this,,,,9237.073942,
1465305419291,Network.requestWillBeSent,4715.17,ia.media-imdb.com.this,,,,9237.074047,
1465305419291,Network.requestWillBeSent,4715.18,ia.media-imdb.com.this,,,,9237.074161,
1465305419291,Network.requestWillBeSent,4715.19,ia.media-imdb.com.this,,,,9237.074262,
1465305419291,Network.requestWillBeSent,4715.20,ia.media-imdb.com.this,,,,9237.074355,
1465305419291,Network.requestWillBeSent,4715.21,ia.media-imdb.com.this,,,,9237.074453,
1465305419292,Network.requestWillBeSent,4715.22,ia.media-imdb.com.this,,,,9237.074552,
1465305419292,Network.requestWillBeSent,4715.23,ia.media-imdb.com.this,,,,9237.074647,
1465305419292,Network.requestWillBeSent,4715.24,ia.media-imdb.com.this,,,,9237.074788,
1465305419292,Network.requestWillBeSent,4715.25,ia.media-imdb.com.this,,,,9237.074893,
1465305419292,Network.requestWillBeSent,4715.26,ia.media-imdb.com.this,,,,9237.074997,
1465305419292,Network.requestWillBeSent,4715.27,ia.media-imdb.com.this,,,,9237.075682,
1465305419292,Network.requestWillBeSent,4715.28,ia.media-imdb.com.this,,,,9237.075784,
1465305419292,Network.requestWillBeSent,4715.29,ia.media-imdb.com.this,,,,9237.07588,
1465305419292,Network.requestWillBeSent,4715.30,ia.media-imdb.com.this,,,,9237.075981,
1465305419293,Network.requestWillBeSent,4715.31,ia.media-imdb.com.this,,,,9237.076135,
1465305419293,Network.requestWillBeSent,4715.32,ia.media-imdb.com.this,,,,9237.07628,
1465305419293,Network.requestWillBeSent,4715.33,ia.media-imdb.com.this,,,,9237.076437,
1465305419293,Network.requestWillBeSent,4715.34,ia.media-imdb.com.this,,,,9237.076587,
1465305419293,Network.requestWillBeSent,4715.35,ia.media-imdb.com.this,,,,9237.076753,
1465305419293,Network.dataReceived,4715.1,,,980,578,9237.076916,
1465305419293,Network.loadingFinished,4715.1,,,,15938,9237.072402,
1465305419483,Network.responseReceived,4715.2,,application/x-javascript,,,9237.268458,quic/1+spdy/3
1465305419483,Network.dataReceived,4715.2,,,9650,4228,9237.268686,
1465305419484,Network.responseReceived,4715.4,,image/png,,,9237.268988,quic/1+spdy/3
1465305419484,Network.responseReceived,4715.3,,text/css,,,9237.269887,quic/1+spdy/3
1465305419484,Network.dataReceived,4715.3,,,2076,1205,9237.270136,
1465305419491,Network.dataReceived,4715.3,,,12397,2661,9237.277288,
1465305419491,Network.dataReceived,4715.3,,,4991,1331,9237.277416,
1465305419494,Network.dataReceived,4715.3,,,6222,1331,9237.279988,
1465305419495,Network.dataReceived,4715.3,,,18178,2662,9237.280367,
1465305419502,Network.dataReceived,4715.3,,,17188,2662,9237.287522,
1465305419511,Network.dataReceived,4715.3,,,20182,2662,9237.297125,
1465305419511,Network.dataReceived,4715.3,,,7931,1331,9237.297234,
1465305419518,Network.dataReceived,4715.3,,,13151,1331,9237.304722,
1465305419518,Network.dataReceived,4715.3,,,7410,1331,9237.304892,
