timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304750901,Network.loadingFinished,20681.5,,,,1590,8568.685881,
1465304750901,Network.dataReceived,20681.3,,,11927,2058,8568.686989,
1465304750908,Network.loadingFinished,20681.3,,,,20656,8568.686401,
1465304750918,Network.requestWillBeSent,20681.9,z-ecx.images-amazon.com,,,,8568.697042,
1465304750923,Network.requestWillBeSent,20681.13,,,,,8568.709657,
1465304750923,Network.responseReceived,20681.13,,image/svg+xml,,,8568.70971,data
1465304750924,Network.dataReceived,20681.13,,,195,0,8568.709732,
1465304750924,Network.loadingFinished,20681.13,,,,0,8568.709739,
1465304750925,Network.requestWillBeSent,20681.14,g-ecx.images-amazon.com,,,,8568.710069,
1465304750951,Network.requestWillBeSent,20681.15,g-ecx.images-amazon.com,,,,8568.710586,
1465304750963,Network.requestWillBeSent,20681.16,g-ecx.images-amazon.com,,,,8568.748392,
1465304750963,Network.requestWillBeSent,20681.17,images-na.ssl-images-amazon.com,,,,8568.748573,
1465304750965,Network.requestWillBeSent,20681.18,ecx.images-amazon.com,,,,8568.748884,
1465304750965,Network.requestWillBeSent,20681.19,ecx.images-amazon.com,,,,8568.74922,
1465304750967,Network.requestWillBeSent,20681.20,ecx.images-amazon.com,,,,8568.74954,
1465304750967,Network.requestWillBeSent,20681.21,ecx.images-amazon.com,,,,8568.749798,
1465304750967,Network.requestWillBeSent,20681.22,ecx.images-amazon.com,,,,8568.750079,
1465304750967,Network.requestWillBeSent,20681.23,ecx.images-amazon.com,,,,8568.750385,
1465304750968,Network.responseReceived,20681.6,,image/gif,,,8568.752148,quic/1+spdy/3
1465304750968,Network.dataReceived,20681.6,,,43,148,8568.752354,
1465304750968,Network.loadingFinished,20681.6,,,,148,8568.712095,
1465304751081,Network.requestWillBeSent,20681.24,fls-na.amazon.com,,,,8568.853807,
1465304751081,Page.domContentEventFired,,,,,,8568.866537,
1465304751083,Network.requestWillBeSent,20681.25,z-ecx.images-amazon.com,,,,8568.869037,
1465304751085,Network.responseReceived,20681.9,,application/x-javascript,,,8568.870133,http/1.1
1465304751085,Network.dataReceived,20681.9,,,1265,1292,8568.870972,
1465304751085,Network.dataReceived,20681.9,,,4832,1687,8568.871195,
1465304751087,Network.loadingFinished,20681.9,,,,2984,8568.786171,
1465304751088,Network.responseReceived,20681.8,,image/jpeg,,,8568.871846,http/1.1
1465304751088,Network.dataReceived,20681.8,,,2492,2796,8568.872091,
1465304751088,Network.dataReceived,20681.8,,,1398,1398,8568.872267,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872319,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872374,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872416,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872462,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872502,
1465304751089,Network.dataReceived,20681.8,,,1398,1398,8568.872548,
1465304751089,Network.dataReceived,20681.8,,,617,617,8568.872611,
1465304751089,Network.loadingFinished,20681.8,,,,13199,8568.788304,
1465304751090,Network.responseReceived,20681.14,,image/png,,,8568.872981,http/1.1
1465304751090,Network.dataReceived,20681.14,,,1080,1398,8568.873236,
1465304751090,Network.dataReceived,20681.14,,,1398,1398,8568.873679,
1465304751090,Network.dataReceived,20681.14,,,1398,1398,8568.873788,
1465304751096,Network.dataReceived,20681.14,,,1398,1398,8568.873852,
1465304751096,Network.dataReceived,20681.14,,,1398,1398,8568.873943,
1465304751096,Network.dataReceived,20681.14,,,1398,1398,8568.87401,
1465304751097,Network.dataReceived,20681.14,,,1398,1398,8568.874069,
1465304751097,Network.dataReceived,20681.14,,,1398,1398,8568.874123,
1465304751097,Network.responseReceived,20681.15,,image/png,,,8568.874372,http/1.1
1465304751098,Network.dataReceived,20681.15,,,1096,1398,8568.874532,
1465304751098,Network.dataReceived,20681.14,,,2796,2796,8568.874633,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.87468,
1465304751098,Network.dataReceived,20681.15,,,1398,1398,8568.874711,
1465304751098,Network.dataReceived,20681.15,,,1398,1398,8568.874742,
1465304751098,Network.dataReceived,20681.15,,,1398,1398,8568.874775,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874811,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874848,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874882,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874919,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874959,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.874989,
1465304751098,Network.dataReceived,20681.14,,,1398,1398,8568.875018,
1465304751098,Network.dataReceived,20681.14,,,416,416,8568.875053,
1465304751098,Network.loadingFinished,20681.14,,,,25580,8568.800961,
1465304751098,Network.dataReceived,20681.15,,,2418,2418,8568.875193,
1465304751099,Network.loadingFinished,20681.15,,,,8010,8568.80124,
1465304751099,Network.responseReceived,20681.16,,image/jpeg,,,8568.875431,http/1.1
1465304751099,Network.dataReceived,20681.16,,,2493,2796,8568.875553,
1465304751099,Network.dataReceived,20681.16,,,2355,2355,8568.87562,
1465304751099,Network.loadingFinished,20681.16,,,,5151,8568.841112,
1465304751104,Network.responseReceived,20681.19,,image/jpeg,,,8568.886092,http/1.1
1465304751104,Network.dataReceived,20681.19,,,2221,2709,8568.886399,
1465304751104,Network.loadingFinished,20681.19,,,,2709,8568.873967,
1465304751105,Network.responseReceived,20681.20,,image/jpeg,,,8568.886884,http/1.1
1465304751105,Network.dataReceived,20681.20,,,2309,2796,8568.887283,
1465304751105,Network.dataReceived,20681.20,,,848,848,8568.887721,
1465304751105,Network.loadingFinished,20681.20,,,,3644,8568.878399,
1465304751105,Network.responseReceived,20681.18,,image/jpeg,,,8568.888822,http/1.1
1465304751106,Network.dataReceived,20681.18,,,911,1398,8568.889013,
1465304751106,Network.dataReceived,20681.18,,,1398,1398,8568.889114,
1465304751106,Network.dataReceived,20681.18,,,591,591,8568.889169,
1465304751106,Network.loadingFinished,20681.18,,,,3387,8568.879855,
1465304751107,Network.responseReceived,20681.21,,image/jpeg,,,8568.889527,http/1.1
1465304751107,Network.dataReceived,20681.21,,,3064,3551,8568.889733,
1465304751107,Network.loadingFinished,20681.21,,,,3551,8568.880489,
1465304751107,Network.responseReceived,20681.22,,image/jpeg,,,8568.890123,http/1.1
1465304751107,Network.dataReceived,20681.22,,,3639,4096,8568.890322,
1465304751107,Network.dataReceived,20681.22,,,49,49,8568.890414,
1465304751107,Network.loadingFinished,20681.22,,,,4145,8568.882981,
1465304751108,Network.responseReceived,20681.7,,image/png,,,8568.890781,quic/1+spdy/3
1465304751108,Network.dataReceived,20681.7,,,1333,1536,8568.890974,
1465304751113,Network.requestWillBeSent,20681.26,z-ecx.images-amazon.com,,,,8568.894737,
1465304751115,Network.requestWillBeSent,20681.27,z-ecx.images-amazon.com,,,,8568.895669,
1465304751119,Network.responseReceived,20681.23,,image/jpeg,,,8568.90069,http/1.1
1465304751119,Network.dataReceived,20681.23,,,3169,3656,8568.900953,
1465304751119,Network.loadingFinished,20681.23,,,,3656,8568.897461,
1465304751119,Network.dataReceived,20681.7,,,5318,5318,8568.901322,
1465304751123,Network.dataReceived,20681.7,,,1057,1057,8568.907168,
1465304751124,Network.loadingFinished,20681.7,,,,7911,8568.906614,
1465304751139,Network.responseReceived,20681.17,,image/jpeg,,,8568.918511,http/1.1
1465304751139,Network.responseReceived,20681.25,,application/x-javascript,,,8568.920503,http/1.1
1465304751139,Network.dataReceived,20681.25,,,10108,4096,8568.920719,
1465304751139,Network.dataReceived,20681.25,,,15342,5532,8568.920802,
1465304751139,Network.loadingFinished,20681.25,,,,9628,8568.920872,
1465304751170,Network.dataReceived,20681.17,,,16384,16827,8568.956389,
1465304751181,Network.dataReceived,20681.17,,,10099,10099,8568.967166,
1465304751181,Network.loadingFinished,20681.17,,,,26926,8568.966839,
1465304751183,Network.responseReceived,20681.26,,application/x-javascript,,,8568.968108,http/1.1
1465304751187,Network.dataReceived,20681.26,,,7248,4096,8568.970173,
1465304751188,Network.dataReceived,20681.26,,,9433,3441,8568.970271,
1465304751188,Network.dataReceived,20681.26,,,3620,1398,8568.97032,
1465304751188,Network.dataReceived,20681.26,,,4528,1398,8568.970367,
1465304751188,Network.dataReceived,20681.26,,,4300,1398,8568.970612,
1465304751188,Network.dataReceived,20681.26,,,4162,1398,8568.970661,
1465304751188,Network.dataReceived,20681.26,,,4625,1398,8568.970914,
1465304751189,Network.responseReceived,20681.27,,application/x-javascript,,,8568.972977,http/1.1
1465304751189,Network.dataReceived,20681.27,,,1897,1398,8568.973168,
1465304751189,Network.dataReceived,20681.27,,,9264,2796,8568.973236,
1465304751189,Network.dataReceived,20681.27,,,3348,1096,8568.973288,
1465304751189,Network.loadingFinished,20681.27,,,,5295,8568.972479,
1465304751229,Network.dataReceived,20681.26,,,4381,1398,8569.015845,
1465304751229,Network.dataReceived,20681.26,,,3541,1398,8569.015951,
1465304751230,Network.dataReceived,20681.26,,,4871,1398,8569.016095,
1465304751233,Network.dataReceived,20681.26,,,4347,1398,8569.019282,
1465304751234,Network.dataReceived,20681.26,,,4395,1398,8569.020481,
1465304751234,Network.dataReceived,20681.26,,,4673,1398,8569.020599,
1465304751234,Network.dataReceived,20681.26,,,3732,1398,8569.020665,
1465304751234,Network.dataReceived,20681.26,,,3522,1398,8569.020721,
1465304751234,Network.dataReceived,20681.26,,,2834,1398,8569.02078,
1465304751234,Network.dataReceived,20681.26,,,3573,1398,8569.020832,
1465304751234,Network.dataReceived,20681.26,,,8124,2796,8569.020889,
1465304751259,Network.dataReceived,20681.26,,,4769,1398,8569.045864,
1465304751259,Network.dataReceived,20681.26,,,3854,1398,8569.045997,
1465304751259,Network.dataReceived,20681.26,,,4120,1398,8569.04612,
1465304751260,Network.dataReceived,20681.26,,,3946,1398,8569.046408,
1465304751260,Network.dataReceived,20681.26,,,4070,1398,8569.046587,
1465304751276,Network.dataReceived,20681.26,,,4096,1398,8569.062806,
1465304751276,Network.dataReceived,20681.26,,,4243,1398,8569.062927,
1465304751276,Network.dataReceived,20681.26,,,4061,1398,8569.063025,
1465304751277,Network.dataReceived,20681.26,,,4809,1398,8569.063457,
1465304751277,Network.dataReceived,20681.26,,,4205,1398,8569.063904,
1465304751278,Network.dataReceived,20681.26,,,4065,1398,8569.064167,
1465304751278,Network.dataReceived,20681.26,,,3527,1398,8569.064411,
1465304751289,Network.dataReceived,20681.26,,,4336,1398,8569.075884,
1465304751289,Network.dataReceived,20681.26,,,5639,1398,8569.075991,
1465304751290,Network.dataReceived,20681.26,,,4448,1398,8569.076071,
1465304751290,Network.dataReceived,20681.26,,,7975,2796,8569.076585,
1465304751290,Network.dataReceived,20681.26,,,4580,1398,8569.076806,
1465304751291,Network.dataReceived,20681.26,,,5412,1398,8569.077199,
1465304751291,Network.dataReceived,20681.26,,,5122,1398,8569.077467,
1465304751291,Network.dataReceived,20681.26,,,4606,1398,8569.077871,
1465304751292,Network.dataReceived,20681.26,,,9536,2796,8569.078348,
1465304751292,Network.dataReceived,20681.26,,,11587,2796,8569.07852,
1465304751292,Network.dataReceived,20681.26,,,4253,1398,8569.078749,
1465304751292,Network.dataReceived,20681.26,,,5322,1398,8569.079201,
1465304751293,Network.dataReceived,20681.26,,,5294,1398,8569.079266,
1465304751301,Network.dataReceived,20681.26,,,6314,1398,8569.085731,
1465304751301,Network.dataReceived,20681.26,,,5588,1398,8569.085966,
1465304751310,Network.dataReceived,20681.26,,,6232,1398,8569.095849,
1465304751318,Network.dataReceived,20681.26,,,4604,1398,8569.104814,
1465304751319,Network.dataReceived,20681.26,,,8015,2796,8569.10497,
1465304751319,Network.dataReceived,20681.26,,,4780,1398,8569.105029,
1465304751319,Network.dataReceived,20681.26,,,5222,1398,8569.105287,
1465304751319,Network.dataReceived,20681.26,,,5430,1398,8569.105355,
1465304751320,Network.dataReceived,20681.26,,,6424,1398,8569.106371,
1465304751320,Network.dataReceived,20681.26,,,5136,1398,8569.106916,
1465304751320,Network.dataReceived,20681.26,,,5370,1398,8569.10698,
1465304751321,Network.dataReceived,20681.26,,,5637,1398,8569.107046,
1465304751321,Network.dataReceived,20681.26,,,10248,2796,8569.107265,
1465304751329,Network.dataReceived,20681.26,,,4031,1398,8569.115788,
1465304751329,Network.dataReceived,20681.26,,,3764,1123,8569.115903,
1465304751329,Network.loadingFinished,20681.26,,,,93938,8569.115861,
1465304751346,Network.requestWillBeSent,20681.28,www.amazon.com.this,,,,8569.131068,
1465304751346,Network.requestWillBeSent,20681.29,fls-na.amazon.com,,,,8569.131276,
1465304751346,Network.requestWillBeSent,20681.30,fls-na.amazon.com,,,,8569.131464,
1465304751352,Network.requestWillBeSent,20681.31,z-ecx.images-amazon.com,,,,8569.132349,
1465304751352,Page.loadEventFired,,,,,,8569.132716,
