timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306587898,Network.responseReceived,31789.1,,text/plain,,,10405.632396,data
1465306587898,Network.loadingFinished,31789.1,,,,0,10405.63245,
1465306587904,Page.loadEventFired,,,,,,10405.66865,
1465306587906,Page.domContentEventFired,,,,,,10405.668945,
1465306588979,Network.requestWillBeSent,31815.1,m.imdb.com.this,,,,10405.788835,
1465306588981,Network.responseReceived,31815.1,,text/html,,,10406.760247,h2
1465306588994,Network.dataReceived,31815.1,,,10045,4946,10406.761531,
1465306588995,Network.dataReceived,31815.1,,,32768,8210,10406.780732,
1465306588995,Network.dataReceived,31815.1,,,19743,0,10406.78085,
1465306589002,Network.requestWillBeSent,31815.2,ia.media-imdb.com.this,,,,10406.785147,
1465306589003,Network.requestWillBeSent,31815.3,ia.media-imdb.com.this,,,,10406.785301,
1465306589003,Network.requestWillBeSent,31815.4,ia.media-imdb.com.this,,,,10406.785457,
1465306589003,Network.requestWillBeSent,31815.5,ia.media-imdb.com.this,,,,10406.785584,
1465306589003,Network.requestWillBeSent,31815.6,ia.media-imdb.com.this,,,,10406.78572,
1465306589003,Network.requestWillBeSent,31815.7,ia.media-imdb.com.this,,,,10406.785882,
1465306589003,Network.requestWillBeSent,31815.8,ia.media-imdb.com.this,,,,10406.78606,
1465306589004,Network.requestWillBeSent,31815.9,ia.media-imdb.com.this,,,,10406.786232,
1465306589004,Network.requestWillBeSent,31815.10,ia.media-imdb.com.this,,,,10406.786399,
1465306589004,Network.requestWillBeSent,31815.11,ia.media-imdb.com.this,,,,10406.786515,
1465306589004,Network.requestWillBeSent,31815.12,ia.media-imdb.com.this,,,,10406.786633,
1465306589004,Network.requestWillBeSent,31815.13,ia.media-imdb.com.this,,,,10406.78675,
1465306589004,Network.requestWillBeSent,31815.14,ia.media-imdb.com.this,,,,10406.786863,
1465306589004,Network.requestWillBeSent,31815.15,ia.media-imdb.com.this,,,,10406.78698,
1465306589004,Network.requestWillBeSent,31815.16,ia.media-imdb.com.this,,,,10406.787103,
1465306589004,Network.requestWillBeSent,31815.17,ia.media-imdb.com.this,,,,10406.787223,
1465306589004,Network.requestWillBeSent,31815.18,ia.media-imdb.com.this,,,,10406.787342,
1465306589005,Network.requestWillBeSent,31815.19,ia.media-imdb.com.this,,,,10406.78746,
1465306589005,Network.requestWillBeSent,31815.20,ia.media-imdb.com.this,,,,10406.787576,
1465306589005,Network.requestWillBeSent,31815.21,ia.media-imdb.com.this,,,,10406.787694,
1465306589005,Network.requestWillBeSent,31815.22,ia.media-imdb.com.this,,,,10406.787811,
1465306589005,Network.requestWillBeSent,31815.23,ia.media-imdb.com.this,,,,10406.787927,
1465306589005,Network.requestWillBeSent,31815.24,ia.media-imdb.com.this,,,,10406.788098,
1465306589005,Network.requestWillBeSent,31815.25,ia.media-imdb.com.this,,,,10406.788214,
1465306589005,Network.requestWillBeSent,31815.26,ia.media-imdb.com.this,,,,10406.788329,
1465306589133,Network.dataReceived,31815.1,,,20495,2969,10406.919294,
1465306589134,Network.loadingFinished,31815.1,,,,16125,10406.918877,
1465306589137,Network.requestWillBeSent,31815.27,ia.media-imdb.com.this,,,,10406.921089,
1465306589137,Network.requestWillBeSent,31815.28,ia.media-imdb.com.this,,,,10406.921318,
1465306589137,Network.requestWillBeSent,31815.29,ia.media-imdb.com.this,,,,10406.921432,
1465306589137,Network.requestWillBeSent,31815.30,ia.media-imdb.com.this,,,,10406.921541,
1465306589137,Network.requestWillBeSent,31815.31,ia.media-imdb.com.this,,,,10406.921648,
1465306589137,Network.requestWillBeSent,31815.32,ia.media-imdb.com.this,,,,10406.921777,
1465306589137,Network.requestWillBeSent,31815.33,ia.media-imdb.com.this,,,,10406.921977,
1465306589138,Network.requestWillBeSent,31815.34,ia.media-imdb.com.this,,,,10406.922104,
1465306589138,Network.requestWillBeSent,31815.35,ia.media-imdb.com.this,,,,10406.922209,
1465306589138,Network.requestWillBeSent,31815.36,ia.media-imdb.com.this,,,,10406.922314,
1465306589138,Network.requestWillBeSent,31815.37,ia.media-imdb.com.this,,,,10406.922414,
1465306589186,Network.responseReceived,31815.3,,text/css,,,10406.972026,h2
1465306589187,Network.dataReceived,31815.3,,,16024,4246,10406.973413,
1465306589195,Network.responseReceived,31815.2,,application/x-javascript,,,10406.980816,h2
1465306589197,Network.dataReceived,31815.3,,,32768,17293,10406.982791,
1465306589197,Network.dataReceived,31815.3,,,32768,0,10406.983616,
1465306589197,Network.dataReceived,31815.3,,,32768,0,10406.983678,
1465306589197,Network.dataReceived,31815.3,,,14938,0,10406.983745,
1465306589293,Network.dataReceived,31815.2,,,9994,4233,10407.078951,
1465306589355,Network.dataReceived,31815.2,,,32768,15385,10407.140947,
1465306589356,Network.dataReceived,31815.2,,,15188,0,10407.141624,
1465306589356,Network.loadingFinished,31815.2,,,,19618,10407.141185,
1465306589365,Network.dataReceived,31815.3,,,32768,9645,10407.145877,
1465306589365,Network.responseReceived,31815.4,,image/png,,,10407.147575,h2
1465306589366,Network.dataReceived,31815.3,,,20804,0,10407.147979,
1465306589367,Network.loadingFinished,31815.3,,,,31184,10407.14753,
1465306589367,Network.dataReceived,31815.4,,,7173,7289,10407.149697,
1465306589367,Network.loadingFinished,31815.4,,,,7289,10407.148642,
1465306589367,Network.responseReceived,31815.37,,application/x-javascript,,,10407.151536,h2
1465306589368,Network.dataReceived,31815.37,,,10488,4199,10407.154622,
1465306589447,Network.requestWillBeSent,31815.38,images-na.ssl-images-amazon.com,,,,10407.214291,
1465306589449,Network.requestWillBeSent,31815.39,aax-us-east.amazon-adsystem.com,,,,10407.232211,
1465306589472,Network.requestWillBeSent,31815.40,ia.media-imdb.com.this,,,,10407.239417,
1465306589479,Network.dataReceived,31815.37,,,32768,16393,10407.263863,
1465306589479,Network.dataReceived,31815.37,,,18007,0,10407.264046,
1465306589534,Network.dataReceived,31815.37,,,32768,16028,10407.320734,
1465306589534,Network.dataReceived,31815.37,,,25825,0,10407.320828,
1465306589545,Network.dataReceived,31815.37,,,32768,31652,10407.329291,
1465306589546,Network.responseReceived,31815.36,,application/x-javascript,,,10407.331262,h2
