timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307837963,Network.responseReceived,26718.1,,text/plain,,,11655.731555,data
1465307837963,Network.loadingFinished,26718.1,,,,0,11655.731612,
1465307837973,Page.loadEventFired,,,,,,11655.750043,
1465307837976,Page.domContentEventFired,,,,,,11655.75033,
1465307838932,Network.requestWillBeSent,26741.1,m.imdb.com.this,,,,11655.805848,
1465307838933,Network.responseReceived,26741.1,,text/html,,,11656.715524,h2
1465307838952,Network.dataReceived,26741.1,,,32768,13155,11656.716178,
1465307838953,Network.dataReceived,26741.1,,,29779,0,11656.738545,
1465307838962,Network.requestWillBeSent,26741.2,ia.media-imdb.com.this,,,,11656.74451,
1465307838962,Network.requestWillBeSent,26741.3,ia.media-imdb.com.this,,,,11656.744686,
1465307838962,Network.requestWillBeSent,26741.4,ia.media-imdb.com.this,,,,11656.744842,
1465307838962,Network.requestWillBeSent,26741.5,ia.media-imdb.com.this,,,,11656.744979,
1465307838962,Network.requestWillBeSent,26741.6,ia.media-imdb.com.this,,,,11656.745118,
1465307838963,Network.requestWillBeSent,26741.7,ia.media-imdb.com.this,,,,11656.745294,
1465307838963,Network.requestWillBeSent,26741.8,ia.media-imdb.com.this,,,,11656.745455,
1465307838963,Network.requestWillBeSent,26741.9,ia.media-imdb.com.this,,,,11656.745633,
1465307838963,Network.requestWillBeSent,26741.10,ia.media-imdb.com.this,,,,11656.745799,
1465307838963,Network.requestWillBeSent,26741.11,ia.media-imdb.com.this,,,,11656.74592,
1465307838963,Network.requestWillBeSent,26741.12,ia.media-imdb.com.this,,,,11656.746038,
1465307838963,Network.requestWillBeSent,26741.13,ia.media-imdb.com.this,,,,11656.746157,
1465307838963,Network.requestWillBeSent,26741.14,ia.media-imdb.com.this,,,,11656.746272,
1465307838963,Network.requestWillBeSent,26741.15,ia.media-imdb.com.this,,,,11656.746392,
1465307838963,Network.requestWillBeSent,26741.16,ia.media-imdb.com.this,,,,11656.746521,
1465307838964,Network.requestWillBeSent,26741.17,ia.media-imdb.com.this,,,,11656.746639,
1465307838964,Network.requestWillBeSent,26741.18,ia.media-imdb.com.this,,,,11656.746759,
1465307838964,Network.requestWillBeSent,26741.19,ia.media-imdb.com.this,,,,11656.746876,
