timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308534396,Network.responseReceived,10029.1,,text/plain,,,12352.142737,data
1465308534397,Network.loadingFinished,10029.1,,,,0,12352.142778,
1465308534397,Page.loadEventFired,,,,,,12352.178623,
1465308534397,Page.domContentEventFired,,,,,,12352.17894,
1465308535042,Network.requestWillBeSent,10052.1,m.imgur.com.this,,,,12352.251075,
1465308535043,Network.responseReceived,10052.1,,text/html,,,12352.82532,h2
1465308535061,Network.dataReceived,10052.1,,,15997,4381,12352.825834,
1465308535069,Network.requestWillBeSent,10052.2,fonts.googleapis.com.this,,,,12352.853299,
1465308535069,Network.requestWillBeSent,10052.3,m.imgur.com.this,,,,12352.853492,
1465308535069,Network.requestWillBeSent,10052.4,m.imgur.com.this,,,,12352.85369,
1465308535070,Network.requestWillBeSent,10052.5,m.imgur.com.this,,,,12352.853856,
1465308535181,Network.dataReceived,10052.1,,,32768,8210,12352.966661,
1465308535181,Network.dataReceived,10052.1,,,4589,0,12352.966848,
1465308535224,Network.dataReceived,10052.1,,,23857,4481,12353.009372,
1465308535224,Network.loadingFinished,10052.1,,,,17072,12353.009419,
1465308535269,Network.responseReceived,10052.5,,application/x-javascript,,,12353.053095,h2
1465308535269,Network.dataReceived,10052.5,,,9863,4222,12353.054489,
1465308535278,Network.responseReceived,10052.3,,text/css,,,12353.063721,h2
1465308535278,Network.dataReceived,10052.5,,,28793,9985,12353.064642,
1465308535379,Network.dataReceived,10052.3,,,11370,4150,12353.165443,
1465308535408,Network.dataReceived,10052.3,,,32768,14557,12353.19408,
1465308535409,Network.responseReceived,10052.4,,application/x-javascript,,,12353.19521,h2
1465308535409,Network.dataReceived,10052.3,,,32768,0,12353.195363,
1465308535409,Network.dataReceived,10052.3,,,6495,0,12353.195514,
1465308535414,Network.loadingFinished,10052.3,,,,18707,12353.195196,
1465308535459,Network.dataReceived,10052.5,,,32768,16393,12353.246061,
1465308535460,Network.dataReceived,10052.5,,,29092,0,12353.246195,
1465308535461,Network.responseReceived,10052.2,,text/css,,,12353.24788,h2
1465308535462,Network.dataReceived,10052.2,,,492,664,12353.249143,
1465308535463,Network.loadingFinished,10052.2,,,,664,12353.249129,
1465308535477,Network.requestWillBeSent,10052.6,fonts.gstatic.com,,,,12353.259711,
1465308535477,Network.dataReceived,10052.5,,,32768,12585,12353.263963,
1465308535477,Network.dataReceived,10052.4,,,9862,4145,12353.264077,
1465308535477,Network.dataReceived,10052.5,,,19931,0,12353.26418,
1465308535561,Network.dataReceived,10052.5,,,32768,17975,12353.347529,
1465308535561,Network.dataReceived,10052.5,,,32768,0,12353.347645,
1465308535561,Network.dataReceived,10052.5,,,9180,0,12353.347801,
1465308535581,Network.responseReceived,10052.6,,font/woff,,,12353.366244,http/1.1
1465308535581,Network.dataReceived,10052.6,,,1018,1398,12353.366503,
1465308535581,Network.dataReceived,10052.6,,,1398,1398,12353.366569,
1465308535582,Network.dataReceived,10052.4,,,32768,16393,12353.367943,
1465308535582,Network.dataReceived,10052.4,,,14063,0,12353.368444,
1465308535582,Network.dataReceived,10052.6,,,1398,1398,12353.368549,
1465308535582,Network.dataReceived,10052.6,,,1398,1398,12353.368608,
1465308535582,Network.dataReceived,10052.6,,,1398,1398,12353.368665,
1465308535583,Network.dataReceived,10052.6,,,1398,1398,12353.368705,
1465308535583,Network.dataReceived,10052.6,,,1398,1398,12353.368752,
1465308535583,Network.dataReceived,10052.6,,,1398,1398,12353.368802,
1465308535583,Network.dataReceived,10052.6,,,1398,1398,12353.368932,
1465308535583,Network.dataReceived,10052.6,,,1398,1398,12353.369782,
1465308535617,Network.dataReceived,10052.6,,,660,660,12353.403319,
1465308535618,Network.loadingFinished,10052.6,,,,14640,12353.403285,
1465308535634,Network.loadingFinished,10052.5,,,,61169,12353.419828,
1465308535637,Network.dataReceived,10052.4,,,32768,15984,12353.422327,
1465308535637,Network.dataReceived,10052.4,,,14930,0,12353.422434,
1465308535644,Network.dataReceived,10052.4,,,32768,16393,12353.425982,
1465308535644,Network.dataReceived,10052.4,,,19881,0,12353.426361,
1465308535644,Network.dataReceived,10052.4,,,32768,16393,12353.430325,
1465308535644,Network.dataReceived,10052.4,,,17334,0,12353.430543,
1465308535652,Network.dataReceived,10052.4,,,32768,16393,12353.438592,
1465308535652,Network.dataReceived,10052.4,,,19691,0,12353.438749,
1465308535745,Network.dataReceived,10052.4,,,32768,22694,12353.530826,
1465308535745,Network.dataReceived,10052.4,,,32768,0,12353.531054,
1465308535745,Network.dataReceived,10052.4,,,11969,0,12353.531245,
1465308535745,Network.loadingFinished,10052.4,,,,108395,12353.531216,
1465308535902,Page.loadEventFired,,,,,,12353.68293,
1465308535902,Page.domContentEventFired,,,,,,12353.683096,
1465308535904,Network.requestWillBeSent,10052.10,m.imgur.com.this,,,,12353.689562,
