timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305112890,Network.requestWillBeSent,29419.18,ia.media-imdb.com.this,,,,8930.67255,
1465305112890,Network.requestWillBeSent,29419.19,ia.media-imdb.com.this,,,,8930.67277,
1465305112890,Network.requestWillBeSent,29419.20,ia.media-imdb.com.this,,,,8930.672994,
1465305112890,Network.requestWillBeSent,29419.21,ia.media-imdb.com.this,,,,8930.673201,
1465305112890,Network.requestWillBeSent,29419.22,ia.media-imdb.com.this,,,,8930.673441,
1465305112890,Network.requestWillBeSent,29419.23,ia.media-imdb.com.this,,,,8930.673651,
1465305112891,Network.requestWillBeSent,29419.24,ia.media-imdb.com.this,,,,8930.673989,
1465305112891,Network.requestWillBeSent,29419.25,ia.media-imdb.com.this,,,,8930.674193,
1465305112891,Network.requestWillBeSent,29419.26,ia.media-imdb.com.this,,,,8930.67442,
1465305112891,Network.requestWillBeSent,29419.27,ia.media-imdb.com.this,,,,8930.674667,
1465305112891,Network.dataReceived,29419.1,,,986,583,8930.675332,
1465305112891,Network.loadingFinished,29419.1,,,,15944,8930.666552,
1465305112892,Network.requestWillBeSent,29419.28,ia.media-imdb.com.this,,,,8930.67669,
1465305112892,Network.requestWillBeSent,29419.29,ia.media-imdb.com.this,,,,8930.676854,
1465305112892,Network.requestWillBeSent,29419.30,ia.media-imdb.com.this,,,,8930.677048,
1465305112892,Network.requestWillBeSent,29419.31,ia.media-imdb.com.this,,,,8930.677237,
1465305112892,Network.requestWillBeSent,29419.32,ia.media-imdb.com.this,,,,8930.677428,
1465305112892,Network.requestWillBeSent,29419.33,ia.media-imdb.com.this,,,,8930.677656,
1465305112892,Network.requestWillBeSent,29419.34,ia.media-imdb.com.this,,,,8930.67786,
1465305112892,Network.requestWillBeSent,29419.35,ia.media-imdb.com.this,,,,8930.678029,
1465305113082,Network.responseReceived,29419.3,,text/css,,,8930.867405,quic/1+spdy/3
1465305113082,Network.dataReceived,29419.3,,,8801,2884,8930.867573,
1465305113082,Network.responseReceived,29419.2,,application/x-javascript,,,8930.867815,quic/1+spdy/3
1465305113082,Network.dataReceived,29419.3,,,32768,9069,8930.868442,
1465305113082,Network.dataReceived,29419.3,,,19483,1331,8930.868665,
1465305113082,Network.dataReceived,29419.3,,,9310,0,8930.868863,
1465305113091,Network.responseReceived,29419.4,,image/png,,,8930.876797,quic/1+spdy/3
1465305113091,Network.dataReceived,29419.3,,,9931,1208,8930.876988,
1465305113096,Network.dataReceived,29419.3,,,20337,2662,8930.883118,
1465305113097,Network.dataReceived,29419.3,,,16369,2656,8930.883383,
1465305113097,Network.dataReceived,29419.3,,,10004,1331,8930.883561,
1465305113097,Network.dataReceived,29419.3,,,7996,1331,8930.884083,
1465305113097,Network.dataReceived,29419.3,,,8346,1331,8930.884143,
1465305113098,Network.dataReceived,29419.3,,,7355,1331,8930.884483,
1465305113110,Network.dataReceived,29419.3,,,7692,1331,8930.896292,
1465305113110,Network.dataReceived,29419.3,,,6763,1331,8930.896479,
1465305113111,Network.dataReceived,29419.3,,,13782,2662,8930.8971,
1465305113111,Network.dataReceived,29419.3,,,3901,760,8930.897365,
1465305113112,Network.loadingFinished,29419.3,,,,31218,8930.897279,
1465305113112,Network.dataReceived,29419.2,,,872,712,8930.898047,
1465305113121,Network.dataReceived,29419.2,,,6559,2662,8930.906947,
1465305113129,Network.dataReceived,29419.2,,,8257,2656,8930.915882,
1465305113129,Network.dataReceived,29419.2,,,3788,1331,8930.916054,
1465305113141,Network.dataReceived,29419.2,,,8032,2662,8930.926809,
1465305113141,Network.dataReceived,29419.2,,,8419,2662,8930.927005,
1465305113142,Network.dataReceived,29419.2,,,4085,1331,8930.928385,
1465305113149,Network.dataReceived,29419.2,,,3504,1331,8930.935306,
1465305113260,Network.dataReceived,29419.2,,,7963,2662,8931.046657,
1465305113261,Network.dataReceived,29419.2,,,5587,1331,8931.046796,
1465305113265,Network.dataReceived,29419.2,,,884,274,8931.049187,
1465305113265,Network.loadingFinished,29419.2,,,,19614,8931.049355,
1465305113316,Network.requestWillBeSent,29419.36,images-na.ssl-images-amazon.com,,,,8931.086853,
1465305113317,Network.requestWillBeSent,29419.37,aax-us-east.amazon-adsystem.com,,,,8931.10222,
1465305113318,Network.dataReceived,29419.4,,,2378,2495,8931.103992,
1465305113319,Network.dataReceived,29419.4,,,1331,1331,8931.104318,
1465305113319,Network.dataReceived,29419.4,,,1325,1325,8931.104526,
1465305113319,Network.dataReceived,29419.4,,,2139,2139,8931.104569,
1465305113319,Network.loadingFinished,29419.4,,,,7290,8931.056613,
1465305113342,Network.requestWillBeSent,29419.38,ia.media-imdb.com.this,,,,8931.110438,
1465305113426,Page.domContentEventFired,,,,,,8931.211702,
1465305113459,Network.responseReceived,29419.36,,application/x-javascript,,,8931.244241,http/1.1
1465305113459,Network.dataReceived,29419.36,,,7832,4096,8931.244442,
1465305113459,Network.dataReceived,29419.36,,,6734,2821,8931.244491,
1465305113459,Network.loadingFinished,29419.36,,,,6922,8931.244363,
1465305113473,Network.requestWillBeSent,29419.39,fls-na.amazon.com,,,,8931.257053,
1465305113474,Network.responseReceived,29419.6,,image/png,,,8931.259165,quic/1+spdy/3
1465305113474,Network.dataReceived,29419.6,,,1872,2005,8931.259434,
1465305113474,Network.loadingFinished,29419.6,,,,2005,8931.245723,
1465305113475,Network.responseReceived,29419.5,,image/jpeg,,,8931.259954,quic/1+spdy/3
1465305113475,Network.dataReceived,29419.5,,,6951,7070,8931.261157,
1465305113475,Network.responseReceived,29419.7,,image/png,,,8931.261868,quic/1+spdy/3
1465305113476,Network.responseReceived,29419.9,,image/jpeg,,,8931.262486,quic/1+spdy/3
1465305113477,Network.responseReceived,29419.8,,image/jpeg,,,8931.263647,quic/1+spdy/3
1465305113478,Network.responseReceived,29419.10,,image/jpeg,,,8931.263883,quic/1+spdy/3
1465305113478,Network.dataReceived,29419.5,,,6655,6655,8931.264387,
1465305113478,Network.dataReceived,29419.5,,,1331,1331,8931.264549,
1465305113478,Network.dataReceived,29419.5,,,1217,1217,8931.264595,
1465305113478,Network.loadingFinished,29419.5,,,,16273,8931.260303,
1465305113478,Network.dataReceived,29419.7,,,104,188,8931.264826,
1465305113478,Network.dataReceived,29419.7,,,1798,1798,8931.264898,
1465305113478,Network.loadingFinished,29419.7,,,,1986,8931.26332,
1465305113478,Network.dataReceived,29419.9,,,854,962,8931.265187,
1465305113479,Network.dataReceived,29419.9,,,9311,9311,8931.265294,
1465305113483,Network.dataReceived,29419.9,,,1331,1331,8931.268984,
1465305113491,Network.dataReceived,29419.9,,,5324,5324,8931.277792,
1465305113492,Network.dataReceived,29419.8,,,3989,4052,8931.277972,
1465305113492,Network.dataReceived,29419.8,,,2662,2662,8931.278138,
1465305113500,Network.dataReceived,29419.8,,,1331,1331,8931.286413,
1465305113500,Network.dataReceived,29419.8,,,1331,1331,8931.28652,
1465305113500,Network.dataReceived,29419.8,,,1331,1331,8931.28659,
1465305113500,Network.dataReceived,29419.8,,,1331,1331,8931.287075,
1465305113510,Network.dataReceived,29419.8,,,3993,3993,8931.29657,
1465305113510,Network.dataReceived,29419.8,,,1331,1331,8931.296699,
1465305113511,Network.dataReceived,29419.10,,,1333,1395,8931.297482,
1465305113511,Network.dataReceived,29419.10,,,1331,1331,8931.297634,
1465305113511,Network.dataReceived,29419.10,,,1325,1325,8931.297695,
1465305113515,Network.dataReceived,29419.10,,,2662,2662,8931.301203,
1465305113523,Network.dataReceived,29419.10,,,3993,3993,8931.307299,
1465305113530,Network.dataReceived,29419.10,,,1331,1331,8931.316322,
1465305113530,Network.dataReceived,29419.10,,,1331,1331,8931.316426,
1465305113530,Network.dataReceived,29419.10,,,1331,1331,8931.316479,
1465305113530,Network.dataReceived,29419.10,,,1331,1331,8931.316781,
1465305113530,Network.dataReceived,29419.10,,,1331,1331,8931.317224,
1465305113530,Network.dataReceived,29419.9,,,1331,1331,8931.317282,
1465305113531,Network.dataReceived,29419.9,,,1331,1331,8931.317527,
1465305113531,Network.dataReceived,29419.9,,,476,476,8931.31768,
1465305113531,Network.loadingFinished,29419.9,,,,20066,8931.317677,
1465305113531,Network.dataReceived,29419.8,,,843,843,8931.317974,
1465305113640,Network.dataReceived,29419.8,,,1331,1331,8931.426759,
1465305113652,Network.dataReceived,29419.8,,,1299,1299,8931.43637,
1465305113652,Network.responseReceived,29419.15,,image/jpeg,,,8931.436991,quic/1+spdy/3
1465305113652,Network.dataReceived,29419.15,,,1219,1326,8931.437304,
1465305113652,Network.dataReceived,29419.15,,,2679,2679,8931.437489,
1465305113652,Network.loadingFinished,29419.15,,,,4005,8931.437252,
1465305113652,Network.dataReceived,29419.8,,,2623,2623,8931.437859,
1465305113652,Network.dataReceived,29419.10,,,1330,1330,8931.438165,
1465305113660,Network.dataReceived,29419.10,,,2660,2660,8931.446528,
1465305113660,Network.dataReceived,29419.10,,,1330,1330,8931.446686,
1465305113660,Network.dataReceived,29419.10,,,1330,1330,8931.446792,
1465305113661,Network.dataReceived,29419.10,,,1330,1330,8931.44722,
1465305113661,Network.dataReceived,29419.10,,,307,307,8931.447302,
1465305113661,Network.loadingFinished,29419.10,,,,25648,8931.447139,
1465305113661,Network.dataReceived,29419.8,,,1011,1011,8931.447597,
1465305113665,Network.dataReceived,29419.8,,,545,545,8931.449935,
1465305113666,Network.loadingFinished,29419.8,,,,25014,8931.448051,
1465305113677,Network.responseReceived,29419.38,,image/png,,,8931.463008,quic/1+spdy/3
1465305113684,Network.dataReceived,29419.38,,,1332,1441,8931.470275,
1465305113695,Network.dataReceived,29419.38,,,1330,1330,8931.481916,
1465305113695,Network.dataReceived,29419.38,,,3984,3984,8931.482134,
1465305113696,Network.dataReceived,29419.38,,,1330,1330,8931.482224,
1465305113696,Network.dataReceived,29419.38,,,2660,2660,8931.482381,
1465305113696,Network.dataReceived,29419.38,,,1330,1330,8931.482466,
1465305113696,Network.dataReceived,29419.38,,,1330,1330,8931.482609,
1465305113696,Network.dataReceived,29419.38,,,1330,1330,8931.482673,
1465305113697,Network.responseReceived,29419.11,,image/jpeg,,,8931.483042,quic/1+spdy/3
1465305113697,Network.dataReceived,29419.38,,,1262,1262,8931.483168,
1465305113697,Network.dataReceived,29419.38,,,3990,3990,8931.483239,
1465305113697,Network.dataReceived,29419.38,,,1330,1330,8931.483305,
1465305113697,Network.dataReceived,29419.38,,,1330,1330,8931.483365,
1465305113698,Network.dataReceived,29419.38,,,1330,1330,8931.483427,
1465305113698,Network.dataReceived,29419.38,,,1330,1330,8931.483489,
1465305113698,Network.dataReceived,29419.38,,,1330,1330,8931.483558,
1465305113698,Network.dataReceived,29419.38,,,1097,1097,8931.483616,
1465305113698,Network.loadingFinished,29419.38,,,,27734,8931.47558,
1465305113698,Network.dataReceived,29419.11,,,223,285,8931.483958,
1465305113698,Network.dataReceived,29419.11,,,11834,11834,8931.484214,
1465305113698,Network.loadingFinished,29419.11,,,,12119,8931.480791,
1465305113737,Network.responseReceived,29419.16,,image/jpeg,,,8931.523706,quic/1+spdy/3
1465305113737,Network.dataReceived,29419.16,,,1332,1441,8931.523884,
1465305113738,Network.dataReceived,29419.16,,,3984,3984,8931.524112,
1465305113742,Network.dataReceived,29419.16,,,1330,1330,8931.527505,
1465305113742,Network.dataReceived,29419.16,,,1330,1330,8931.527608,
1465305113742,Network.dataReceived,29419.16,,,1330,1330,8931.527668,
1465305113742,Network.dataReceived,29419.16,,,1330,1330,8931.527717,
1465305113744,Network.dataReceived,29419.16,,,1330,1330,8931.528134,
1465305113744,Network.dataReceived,29419.16,,,481,481,8931.528422,
1465305113744,Network.loadingFinished,29419.16,,,,12556,8931.525224,
1465305113839,Network.responseReceived,29419.37,,text/javascript,,,8931.625386,http/1.1
1465305113839,Network.dataReceived,29419.37,,,1101,1360,8931.625607,
1465305113839,Network.dataReceived,29419.37,,,2720,2720,8931.625673,
1465305113839,Network.dataReceived,29419.37,,,1360,1360,8931.625723,
1465305113840,Network.dataReceived,29419.37,,,1360,1360,8931.62577,
1465305113840,Network.dataReceived,29419.37,,,1360,1360,8931.62603,
1465305113840,Network.dataReceived,29419.37,,,840,840,8931.626154,
1465305113840,Network.dataReceived,29419.37,,,1360,1360,8931.62638,
1465305113840,Network.dataReceived,29419.37,,,1360,1360,8931.626588,
1465305113840,Network.dataReceived,29419.37,,,1360,1360,8931.626817,
1465305113841,Network.dataReceived,29419.37,,,1360,1360,8931.627058,
1465305113841,Network.responseReceived,29419.17,,image/jpeg,,,8931.6277,quic/1+spdy/3
1465305113841,Network.dataReceived,29419.17,,,2662,2773,8931.627873,
1465305113842,Network.dataReceived,29419.17,,,1324,1324,8931.628596,
1465305113842,Network.dataReceived,29419.17,,,1330,1330,8931.628669,
1465305113842,Network.dataReceived,29419.17,,,1330,1330,8931.628716,
1465305113842,Network.dataReceived,29419.17,,,1330,1330,8931.629017,
1465305113844,Network.dataReceived,29419.17,,,1330,1330,8931.630583,
1465305113844,Network.dataReceived,29419.17,,,1330,1330,8931.630733,
1465305113845,Network.dataReceived,29419.17,,,1330,1330,8931.630931,
1465305113845,Network.dataReceived,29419.17,,,794,794,8931.631158,
1465305113845,Network.loadingFinished,29419.17,,,,12871,8931.63115,
1465305113869,Network.responseReceived,29419.18,,image/jpeg,,,8931.655233,quic/1+spdy/3
1465305113871,Network.dataReceived,29419.18,,,2662,2722,8931.65548,
1465305113872,Network.responseReceived,29419.19,,image/jpeg,,,8931.658441,quic/1+spdy/3
1465305113874,Network.dataReceived,29419.18,,,6555,6555,8931.65858,
1465305113874,Network.loadingFinished,29419.18,,,,9277,8931.656453,
1465305113874,Network.dataReceived,29419.19,,,6612,6720,8931.658897,
1465305113874,Network.dataReceived,29419.19,,,5320,5320,8931.659004,
1465305113874,Network.dataReceived,29419.19,,,1330,1330,8931.65908,
1465305113874,Network.dataReceived,29419.19,,,1330,1330,8931.659337,
1465305113874,Network.dataReceived,29419.19,,,1330,1330,8931.659405,
1465305113874,Network.dataReceived,29419.19,,,1330,1330,8931.659527,
1465305113874,Network.responseReceived,29419.21,,image/jpeg,,,8931.659766,quic/1+spdy/3
1465305113874,Network.dataReceived,29419.21,,,2445,2589,8931.659947,
1465305113874,Network.dataReceived,29419.19,,,55,55,8931.660055,
1465305113874,Network.loadingFinished,29419.19,,,,17415,8931.659777,
1465305113890,Network.dataReceived,29419.21,,,1330,1330,8931.676397,
1465305113891,Network.dataReceived,29419.21,,,5198,5198,8931.676943,
1465305113894,Network.responseReceived,29419.20,,image/jpeg,,,8931.677833,quic/1+spdy/3
1465305113894,Network.dataReceived,29419.21,,,4231,4231,8931.680955,
1465305113895,Network.loadingFinished,29419.21,,,,13348,8931.678123,
1465305113895,Network.dataReceived,29419.20,,,3739,3849,8931.681732,
1465305113895,Network.dataReceived,29419.20,,,2654,2654,8931.681974,
1465305113895,Network.dataReceived,29419.20,,,1330,1330,8931.682073,
1465305113896,Network.dataReceived,29419.20,,,1330,1330,8931.682348,
1465305113897,Network.dataReceived,29419.20,,,1330,1330,8931.682432,
1465305113900,Network.dataReceived,29419.20,,,3981,3981,8931.686691,
1465305113900,Network.loadingFinished,29419.20,,,,14474,8931.686674,
1465305113932,Network.responseReceived,29419.22,,image/jpeg,,,8931.717453,quic/1+spdy/3
1465305113932,Network.dataReceived,29419.22,,,2662,2770,8931.71767,
1465305113937,Network.dataReceived,29419.22,,,2654,2654,8931.72308,
1465305113937,Network.dataReceived,29419.22,,,1330,1330,8931.723169,
1465305113937,Network.dataReceived,29419.22,,,1330,1330,8931.723205,
1465305113938,Network.dataReceived,29419.22,,,1330,1330,8931.724206,
1465305113938,Network.dataReceived,29419.22,,,1330,1330,8931.724429,
1465305113939,Network.dataReceived,29419.22,,,1330,1330,8931.724549,
1465305113939,Network.dataReceived,29419.22,,,1330,1330,8931.724692,
1465305113941,Network.dataReceived,29419.22,,,1330,1330,8931.726616,
1465305113942,Network.dataReceived,29419.22,,,1330,1330,8931.726877,
1465305113942,Network.dataReceived,29419.22,,,2563,2563,8931.72824,
1465305113942,Network.loadingFinished,29419.22,,,,18627,8931.727325,
1465305114039,Network.responseReceived,29419.23,,image/jpeg,,,8931.824689,quic/1+spdy/3
1465305114041,Network.dataReceived,29419.23,,,3986,4096,8931.82702,
1465305114041,Network.dataReceived,29419.23,,,1330,1330,8931.827325,
1465305114050,Network.dataReceived,29419.23,,,2660,2660,8931.836539,
1465305114050,Network.dataReceived,29419.23,,,1330,1330,8931.836746,
1465305114050,Network.dataReceived,29419.23,,,1330,1330,8931.836852,
1465305114051,Network.dataReceived,29419.23,,,2660,2660,8931.837526,
1465305114051,Network.dataReceived,29419.23,,,5320,5320,8931.837835,
1465305114052,Network.dataReceived,29419.23,,,1330,1330,8931.838347,
1465305114052,Network.dataReceived,29419.23,,,1330,1330,8931.838512,
1465305114060,Network.dataReceived,29419.23,,,2660,2660,8931.846605,
1465305114060,Network.dataReceived,29419.23,,,1869,1869,8931.846817,
1465305114060,Network.loadingFinished,29419.23,,,,25915,8931.846891,
1465305114072,Network.responseReceived,29419.25,,image/jpeg,,,8931.857154,quic/1+spdy/3
1465305114072,Network.dataReceived,29419.25,,,1332,1394,8931.857876,
1465305114073,Network.responseReceived,29419.24,,image/jpeg,,,8931.859465,quic/1+spdy/3
1465305114073,Network.dataReceived,29419.37,,,4080,4080,8931.859608,
1465305114073,Network.dataReceived,29419.25,,,7907,7907,8931.859695,
1465305114073,Network.dataReceived,29419.37,,,1360,1360,8931.859815,
1465305114073,Network.dataReceived,29419.37,,,1360,1360,8931.859871,
1465305114073,Network.dataReceived,29419.37,,,1360,1360,8931.859923,
1465305114074,Network.dataReceived,29419.25,,,1330,1330,8931.859969,
1465305114074,Network.dataReceived,29419.25,,,1330,1330,8931.860266,
1465305114074,Network.dataReceived,29419.25,,,1330,1330,8931.860326,
1465305114085,Network.dataReceived,29419.25,,,1178,1178,8931.868854,
1465305114085,Network.loadingFinished,29419.25,,,,14469,8931.866314,
1465305114085,Network.dataReceived,29419.24,,,142,203,8931.869208,
1465305114085,Network.dataReceived,29419.24,,,1330,1330,8931.869309,
1465305114102,Network.dataReceived,29419.37,,,1360,1360,8931.88664,
1465305114102,Network.dataReceived,29419.37,,,55,55,8931.886739,
1465305114102,Network.loadingFinished,29419.37,,,,24015,8931.882959,
1465305114102,Network.dataReceived,29419.24,,,1330,1330,8931.88694,
1465305114103,Network.dataReceived,29419.24,,,1324,1324,8931.88894,
1465305114103,Network.dataReceived,29419.24,,,1330,1330,8931.889025,
1465305114103,Network.dataReceived,29419.24,,,1330,1330,8931.889097,
1465305114103,Network.dataReceived,29419.24,,,1330,1330,8931.889153,
1465305114103,Network.dataReceived,29419.24,,,937,937,8931.889209,
1465305114103,Network.loadingFinished,29419.24,,,,9114,8931.885257,
1465305114104,Network.responseReceived,29419.26,,image/jpeg,,,8931.890525,quic/1+spdy/3
1465305114121,Network.requestWillBeSent,29419.40,images-na.ssl-images-amazon.com,,,,8931.904233,
1465305114121,Network.requestWillBeSent,29419.41,ia.media-imdb.com,,,,8931.904787,
1465305114121,Network.requestWillBeSent,29419.42,shopbop.sp1.convertro.com,,,,8931.904935,
1465305114121,Network.dataReceived,29419.26,,,11854,11962,8931.905137,
1465305114122,Network.responseReceived,29419.27,,image/jpeg,,,8931.905411,quic/1+spdy/3
1465305114122,Network.dataReceived,29419.26,,,1246,1246,8931.905518,
1465305114122,Network.loadingFinished,29419.26,,,,13208,8931.887618,
1465305114122,Network.dataReceived,29419.27,,,4058,4167,8931.905744,
1465305114122,Network.dataReceived,29419.27,,,1330,1330,8931.906088,
1465305114122,Network.dataReceived,29419.27,,,2660,2660,8931.906168,
1465305114122,Network.dataReceived,29419.27,,,1330,1330,8931.906215,
1465305114122,Network.dataReceived,29419.27,,,1330,1330,8931.906252,
1465305114123,Network.dataReceived,29419.27,,,2660,2660,8931.906316,
1465305114123,Network.dataReceived,29419.27,,,1330,1330,8931.906354,
1465305114123,Network.dataReceived,29419.27,,,1330,1330,8931.906385,
1465305114127,Network.dataReceived,29419.27,,,7980,7980,8931.914144,
1465305114137,Network.dataReceived,29419.27,,,1330,1330,8931.923266,
1465305114137,Network.dataReceived,29419.27,,,1330,1330,8931.92335,
1465305114138,Network.dataReceived,29419.27,,,3990,3990,8931.923399,
1465305114138,Network.dataReceived,29419.27,,,1330,1330,8931.923462,
1465305114138,Network.dataReceived,29419.27,,,2660,2660,8931.923506,
1465305114138,Network.dataReceived,29419.27,,,1330,1330,8931.923557,
1465305114138,Network.dataReceived,29419.27,,,1324,1324,8931.92361,
1465305114166,Network.requestWillBeSent,29419.43,images-na.ssl-images-amazon.com,,,,8931.931099,
1465305114167,Network.dataReceived,29419.27,,,1330,1330,8931.949104,
1465305114167,Network.dataReceived,29419.27,,,1330,1330,8931.949263,
1465305114167,Network.dataReceived,29419.27,,,1330,1330,8931.949347,
1465305114167,Network.dataReceived,29419.27,,,1330,1330,8931.949443,
1465305114168,Network.dataReceived,29419.27,,,1288,1288,8931.949516,
1465305114168,Network.dataReceived,29419.27,,,1330,1330,8931.949569,
1465305114168,Network.responseReceived,29419.28,,image/jpeg,,,8931.949953,quic/1+spdy/3
1465305114168,Network.dataReceived,29419.27,,,2545,2545,8931.950167,
1465305114168,Network.dataReceived,29419.27,,,2660,2660,8931.950228,
1465305114168,Network.dataReceived,29419.27,,,1330,1330,8931.950293,
1465305114168,Network.dataReceived,29419.27,,,1330,1330,8931.950342,
1465305114169,Network.dataReceived,29419.27,,,1330,1330,8931.950394,
1465305114169,Network.dataReceived,29419.27,,,1330,1330,8931.95047,
1465305114169,Network.dataReceived,29419.27,,,1330,1330,8931.950543,
1465305114169,Network.dataReceived,29419.27,,,1330,1330,8931.950613,
1465305114170,Network.dataReceived,29419.27,,,1330,1330,8931.950703,
1465305114170,Network.dataReceived,29419.27,,,1330,1330,8931.950769,
1465305114171,Network.dataReceived,29419.27,,,1330,1330,8931.953123,
1465305114171,Network.dataReceived,29419.28,,,1332,1441,8931.953446,
1465305114172,Network.dataReceived,29419.28,,,1330,1330,8931.953633,
1465305114174,Network.dataReceived,29419.28,,,5315,5315,8931.958528,
1465305114177,Network.loadingFinished,29419.28,,,,8086,8931.957316,
1465305114177,Network.dataReceived,29419.27,,,1317,1317,8931.958919,
1465305114182,Network.responseReceived,29419.40,,image/png,,,8931.962115,http/1.1
1465305114182,Network.dataReceived,29419.40,,,1711,2120,8931.96275,
1465305114183,Network.loadingFinished,29419.40,,,,2120,8931.961788,
1465305114183,Network.dataReceived,29419.27,,,6647,6647,8931.963533,
1465305114183,Network.dataReceived,29419.27,,,5316,5316,8931.965026,
1465305114190,Network.dataReceived,29419.27,,,1322,1322,8931.976408,
1465305114190,Network.dataReceived,29419.27,,,1329,1329,8931.976515,
1465305114190,Network.dataReceived,29419.27,,,1329,1329,8931.977007,
1465305114190,Network.dataReceived,29419.27,,,1329,1329,8931.977111,
1465305114190,Network.dataReceived,29419.27,,,1329,1329,8931.977176,
1465305114191,Network.dataReceived,29419.27,,,1329,1329,8931.977613,
1465305114233,Network.responseReceived,29419.43,,image/jpeg,,,8932.018369,http/1.1
1465305114233,Network.dataReceived,29419.43,,,3607,4096,8932.018824,
1465305114233,Network.dataReceived,29419.43,,,10880,10880,8932.019076,
1465305114233,Network.loadingFinished,29419.43,,,,14976,8932.017906,
1465305114233,Network.dataReceived,29419.27,,,18606,18606,8932.019314,
1465305114233,Network.dataReceived,29419.27,,,1329,1329,8932.019401,
1465305114236,Network.dataReceived,29419.27,,,1329,1329,8932.021424,
1465305114236,Network.dataReceived,29419.27,,,2658,2658,8932.022698,
1465305114237,Network.dataReceived,29419.27,,,3980,3980,8932.022787,
1465305114237,Network.dataReceived,29419.27,,,1322,1322,8932.023018,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023069,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023118,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023173,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023238,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.0233,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023352,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023397,
1465305114237,Network.dataReceived,29419.27,,,1329,1329,8932.023447,
1465305114249,Network.dataReceived,29419.27,,,5316,5316,8932.035398,
1465305114249,Network.dataReceived,29419.27,,,2658,2658,8932.035512,
1465305114249,Network.dataReceived,29419.27,,,1329,1329,8932.035561,
1465305114249,Network.dataReceived,29419.27,,,1329,1329,8932.035605,
1465305114250,Network.dataReceived,29419.27,,,3987,3987,8932.0363,
