timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305036642,Network.responseReceived,27545.1,,text/plain,,,8854.38835,data
1465305036642,Network.loadingFinished,27545.1,,,,0,8854.388415,
1465305036650,Page.loadEventFired,,,,,,8854.425442,
1465305036650,Page.domContentEventFired,,,,,,8854.425953,
1465305037493,Network.requestWillBeSent,27570.1,m.imdb.com.this,,,,8854.488401,
1465305037493,Network.responseReceived,27570.1,,text/html,,,8855.1977,quic/1+spdy/3
1465305037510,Network.dataReceived,27570.1,,,149,1077,8855.27708,
1465305037510,Network.dataReceived,27570.1,,,119,64,8855.29673,
1465305037511,Network.dataReceived,27570.1,,,313,128,8855.297157,
1465305037511,Network.dataReceived,27570.1,,,109,64,8855.297235,
1465305037511,Network.dataReceived,27570.1,,,253,128,8855.29734,
1465305037511,Network.dataReceived,27570.1,,,229,64,8855.297397,
1465305037511,Network.dataReceived,27570.1,,,228,64,8855.297455,
1465305037511,Network.dataReceived,27570.1,,,402,128,8855.297508,
1465305037511,Network.dataReceived,27570.1,,,222,64,8855.297596,
1465305037511,Network.dataReceived,27570.1,,,201,64,8855.297806,
1465305037511,Network.dataReceived,27570.1,,,9309,3715,8855.297897,
1465305037515,Network.dataReceived,27570.1,,,8213,2434,8855.301435,
1465305037515,Network.dataReceived,27570.1,,,5976,1217,8855.301506,
1465305037515,Network.dataReceived,27570.1,,,10151,1217,8855.301563,
1465305037515,Network.dataReceived,27570.1,,,23108,2434,8855.301923,
1465305037515,Network.dataReceived,27570.1,,,23516,2434,8855.302037,
1465305037517,Network.requestWillBeSent,27570.2,ia.media-imdb.com.this,,,,8855.302487,
1465305037518,Network.requestWillBeSent,27570.3,ia.media-imdb.com.this,,,,8855.30266,
1465305037519,Network.requestWillBeSent,27570.4,ia.media-imdb.com.this,,,,8855.303539,
1465305037519,Network.requestWillBeSent,27570.5,ia.media-imdb.com.this,,,,8855.30369,
1465305037520,Network.requestWillBeSent,27570.6,ia.media-imdb.com.this,,,,8855.303838,
1465305037520,Network.requestWillBeSent,27570.7,ia.media-imdb.com.this,,,,8855.303984,
1465305037520,Network.requestWillBeSent,27570.8,ia.media-imdb.com.this,,,,8855.30419,
1465305037520,Network.requestWillBeSent,27570.9,ia.media-imdb.com.this,,,,8855.304434,
1465305037520,Network.requestWillBeSent,27570.10,ia.media-imdb.com.this,,,,8855.30463,
1465305037520,Network.requestWillBeSent,27570.11,ia.media-imdb.com.this,,,,8855.304754,
1465305037520,Network.requestWillBeSent,27570.12,ia.media-imdb.com.this,,,,8855.304915,
1465305037520,Network.requestWillBeSent,27570.13,ia.media-imdb.com.this,,,,8855.305034,
1465305037520,Network.requestWillBeSent,27570.14,ia.media-imdb.com.this,,,,8855.305155,
1465305037521,Network.requestWillBeSent,27570.15,ia.media-imdb.com.this,,,,8855.305275,
1465305037522,Network.requestWillBeSent,27570.16,ia.media-imdb.com.this,,,,8855.305978,
1465305037522,Network.requestWillBeSent,27570.17,ia.media-imdb.com.this,,,,8855.306133,
1465305037522,Network.requestWillBeSent,27570.18,ia.media-imdb.com.this,,,,8855.306322,
1465305037523,Network.requestWillBeSent,27570.19,ia.media-imdb.com.this,,,,8855.306469,
1465305037523,Network.requestWillBeSent,27570.20,ia.media-imdb.com.this,,,,8855.306606,
1465305037523,Network.requestWillBeSent,27570.21,ia.media-imdb.com.this,,,,8855.306721,
1465305037523,Network.requestWillBeSent,27570.22,ia.media-imdb.com.this,,,,8855.306836,
1465305037523,Network.requestWillBeSent,27570.23,ia.media-imdb.com.this,,,,8855.306947,
1465305037523,Network.requestWillBeSent,27570.24,ia.media-imdb.com.this,,,,8855.307118,
1465305037523,Network.requestWillBeSent,27570.25,ia.media-imdb.com.this,,,,8855.307233,
1465305037523,Network.requestWillBeSent,27570.26,ia.media-imdb.com.this,,,,8855.307394,
1465305037523,Network.requestWillBeSent,27570.27,ia.media-imdb.com.this,,,,8855.307523,
1465305037524,Network.requestWillBeSent,27570.28,ia.media-imdb.com.this,,,,8855.307642,
1465305037524,Network.requestWillBeSent,27570.29,ia.media-imdb.com.this,,,,8855.307755,
1465305037524,Network.requestWillBeSent,27570.30,ia.media-imdb.com.this,,,,8855.307873,
1465305037524,Network.requestWillBeSent,27570.31,ia.media-imdb.com.this,,,,8855.307995,
1465305037524,Network.requestWillBeSent,27570.32,ia.media-imdb.com.this,,,,8855.308138,
1465305037524,Network.requestWillBeSent,27570.33,ia.media-imdb.com.this,,,,8855.308295,
1465305037524,Network.requestWillBeSent,27570.34,ia.media-imdb.com.this,,,,8855.308414,
1465305037524,Network.requestWillBeSent,27570.35,ia.media-imdb.com.this,,,,8855.308531,
1465305037525,Network.dataReceived,27570.1,,,554,397,8855.311644,
1465305037526,Network.loadingFinished,27570.1,,,,15693,8855.31176,
1465305037732,Network.responseReceived,27570.4,,image/png,,,8855.517416,quic/1+spdy/3
