timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309324425,Network.responseReceived,27478.1,,text/plain,,,13142.175573,data
1465309324425,Network.loadingFinished,27478.1,,,,0,13142.175622,
1465309324430,Page.loadEventFired,,,,,,13142.20463,
1465309324431,Page.domContentEventFired,,,,,,13142.20485,
1465309325401,Network.requestWillBeSent,27501.1,m.imdb.com.this,,,,13142.282822,
1465309325402,Network.responseReceived,27501.1,,text/html,,,13143.179114,h2
1465309325421,Network.dataReceived,27501.1,,,32768,13154,13143.179879,
1465309325422,Network.dataReceived,27501.1,,,29784,0,13143.207759,
1465309325435,Network.requestWillBeSent,27501.2,ia.media-imdb.com.this,,,,13143.215505,
1465309325435,Network.requestWillBeSent,27501.3,ia.media-imdb.com.this,,,,13143.215726,
1465309325435,Network.requestWillBeSent,27501.4,ia.media-imdb.com.this,,,,13143.215946,
1465309325435,Network.requestWillBeSent,27501.5,ia.media-imdb.com.this,,,,13143.216167,
1465309325435,Network.requestWillBeSent,27501.6,ia.media-imdb.com.this,,,,13143.216334,
1465309325436,Network.requestWillBeSent,27501.7,ia.media-imdb.com.this,,,,13143.216574,
1465309325436,Network.requestWillBeSent,27501.8,ia.media-imdb.com.this,,,,13143.216806,
1465309325436,Network.requestWillBeSent,27501.9,ia.media-imdb.com.this,,,,13143.217093,
1465309325436,Network.requestWillBeSent,27501.10,ia.media-imdb.com.this,,,,13143.217352,
1465309325436,Network.requestWillBeSent,27501.11,ia.media-imdb.com.this,,,,13143.217504,
1465309325437,Network.requestWillBeSent,27501.12,ia.media-imdb.com.this,,,,13143.217711,
1465309325437,Network.requestWillBeSent,27501.13,ia.media-imdb.com.this,,,,13143.217916,
1465309325437,Network.requestWillBeSent,27501.14,ia.media-imdb.com.this,,,,13143.218113,
1465309325437,Network.requestWillBeSent,27501.15,ia.media-imdb.com.this,,,,13143.218321,
1465309325437,Network.requestWillBeSent,27501.16,ia.media-imdb.com.this,,,,13143.218513,
1465309325437,Network.requestWillBeSent,27501.17,ia.media-imdb.com.this,,,,13143.218705,
1465309325438,Network.requestWillBeSent,27501.18,ia.media-imdb.com.this,,,,13143.2189,
1465309325438,Network.requestWillBeSent,27501.19,ia.media-imdb.com.this,,,,13143.219075,
1465309325438,Network.requestWillBeSent,27501.20,ia.media-imdb.com.this,,,,13143.219251,
1465309325438,Network.requestWillBeSent,27501.21,ia.media-imdb.com.this,,,,13143.219434,
1465309325438,Network.requestWillBeSent,27501.22,ia.media-imdb.com.this,,,,13143.219615,
1465309325438,Network.requestWillBeSent,27501.23,ia.media-imdb.com.this,,,,13143.219823,
1465309325438,Network.requestWillBeSent,27501.24,ia.media-imdb.com.this,,,,13143.220112,
1465309325439,Network.requestWillBeSent,27501.25,ia.media-imdb.com.this,,,,13143.220218,
1465309325439,Network.requestWillBeSent,27501.26,ia.media-imdb.com.this,,,,13143.220339,
1465309325569,Network.dataReceived,27501.1,,,20499,2906,13143.355373,
1465309325570,Network.loadingFinished,27501.1,,,,16060,13143.355399,
1465309325573,Network.requestWillBeSent,27501.27,ia.media-imdb.com.this,,,,13143.356551,
1465309325573,Network.requestWillBeSent,27501.28,ia.media-imdb.com.this,,,,13143.356725,
1465309325574,Network.requestWillBeSent,27501.29,ia.media-imdb.com.this,,,,13143.356884,
1465309325574,Network.requestWillBeSent,27501.30,ia.media-imdb.com.this,,,,13143.357163,
1465309325574,Network.requestWillBeSent,27501.31,ia.media-imdb.com.this,,,,13143.35743,
1465309325574,Network.requestWillBeSent,27501.32,ia.media-imdb.com.this,,,,13143.357776,
1465309325574,Network.requestWillBeSent,27501.33,ia.media-imdb.com.this,,,,13143.358196,
1465309325574,Network.requestWillBeSent,27501.34,ia.media-imdb.com.this,,,,13143.358439,
1465309325574,Network.requestWillBeSent,27501.35,ia.media-imdb.com.this,,,,13143.358712,
1465309325619,Network.responseReceived,27501.2,,application/x-javascript,,,13143.405869,h2
1465309325621,Network.dataReceived,27501.2,,,9994,4275,13143.408038,
1465309325626,Network.dataReceived,27501.2,,,32768,15385,13143.412141,
1465309325626,Network.dataReceived,27501.2,,,15188,0,13143.412446,
1465309325626,Network.loadingFinished,27501.2,,,,19660,13143.412237,
1465309325627,Network.responseReceived,27501.3,,text/css,,,13143.413311,h2
1465309325751,Network.dataReceived,27501.3,,,16024,4205,13143.537282,
1465309325808,Network.responseReceived,27501.4,,image/png,,,13143.591965,h2
1465309325808,Network.dataReceived,27501.3,,,32768,26929,13143.592397,
1465309325808,Network.dataReceived,27501.3,,,32768,0,13143.592538,
1465309325808,Network.dataReceived,27501.4,,,7173,7289,13143.593243,
1465309325809,Network.loadingFinished,27501.4,,,,7289,13143.593131,
1465309325809,Network.dataReceived,27501.3,,,32768,0,13143.593878,
1465309325809,Network.dataReceived,27501.3,,,32768,0,13143.595837,
1465309325810,Network.dataReceived,27501.3,,,32768,0,13143.596036,
1465309325810,Network.dataReceived,27501.3,,,2974,0,13143.596191,
1465309325833,Network.loadingFinished,27501.3,,,,31134,13143.595078,
1465309325834,Network.responseReceived,27501.5,,image/jpeg,,,13143.61995,h2
1465309325834,Network.dataReceived,27501.5,,,4096,4205,13143.620271,
1465309325863,Network.requestWillBeSent,27501.36,images-na.ssl-images-amazon.com,,,,13143.625423,
1465309325864,Network.requestWillBeSent,27501.37,aax-us-east.amazon-adsystem.com,,,,13143.645744,
1465309325881,Network.requestWillBeSent,27501.38,ia.media-imdb.com.this,,,,13143.652854,
1465309325963,Network.requestWillBeSent,27501.39,ia.media-imdb.com.this,,,,13143.711663,
1465309325963,Page.domContentEventFired,,,,,,13143.748594,
1465309325964,Network.dataReceived,27501.5,,,12058,12076,13143.749283,
1465309325964,Network.loadingFinished,27501.5,,,,16281,13143.711507,
1465309325964,Network.responseReceived,27501.7,,image/png,,,13143.750047,h2
1465309325964,Network.dataReceived,27501.7,,,1902,2001,13143.750486,
1465309325964,Network.loadingFinished,27501.7,,,,2001,13143.712382,
1465309325965,Network.responseReceived,27501.6,,image/png,,,13143.750917,h2
1465309325966,Network.dataReceived,27501.6,,,1872,1972,13143.751109,
1465309325966,Network.loadingFinished,27501.6,,,,1972,13143.712946,
1465309325966,Network.responseReceived,27501.8,,image/jpeg,,,13143.751507,h2
1465309325966,Network.dataReceived,27501.8,,,4096,4152,13143.751698,
1465309325984,Network.dataReceived,27501.8,,,20855,20882,13143.76997,
1465309325984,Network.loadingFinished,27501.8,,,,25034,13143.767378,
1465309325985,Network.responseReceived,27501.10,,image/jpeg,,,13143.770478,h2
1465309325993,Network.dataReceived,27501.10,,,25586,25668,13143.778578,
1465309325993,Network.loadingFinished,27501.10,,,,25668,13143.77853,
1465309325994,Network.responseReceived,27501.9,,image/jpeg,,,13143.779249,h2
1465309326004,Network.dataReceived,27501.9,,,4096,4195,13143.785571,
1465309326012,Network.responseReceived,27501.11,,image/jpeg,,,13143.791395,h2
1465309326012,Network.dataReceived,27501.9,,,15862,15880,13143.791582,
1465309326012,Network.loadingFinished,27501.9,,,,20075,13143.791309,
1465309326015,Network.responseReceived,27501.12,,image/jpeg,,,13143.792038,h2
1465309326016,Network.responseReceived,27501.13,,image/jpeg,,,13143.792645,h2
1465309326016,Network.responseReceived,27501.14,,image/jpeg,,,13143.80016,h2
1465309326017,Network.responseReceived,27501.36,,application/x-javascript,,,13143.800671,http/1.1
1465309326017,Network.dataReceived,27501.36,,,7832,4096,13143.801361,
1465309326017,Network.dataReceived,27501.36,,,6734,2826,13143.801515,
1465309326017,Network.loadingFinished,27501.36,,,,6922,13143.799674,
1465309326017,Network.dataReceived,27501.11,,,3823,3949,13143.803167,
1465309326032,Network.requestWillBeSent,27501.40,fls-na.amazon.com,,,,13143.817842,
1465309326033,Network.dataReceived,27501.11,,,8234,8243,13143.8192,
1465309326033,Network.loadingFinished,27501.11,,,,12201,13143.807601,
1465309326036,Network.dataReceived,27501.12,,,4096,4151,13143.821341,
1465309326036,Network.dataReceived,27501.13,,,4096,4151,13143.82154,
1465309326036,Network.dataReceived,27501.12,,,4069,4078,13143.821646,
1465309326036,Network.dataReceived,27501.14,,,4096,4151,13143.82172,
1465309326068,Network.responseReceived,27501.38,,image/png,,,13143.854357,quic/1+spdy/3
1465309326068,Network.dataReceived,27501.38,,,1333,1571,13143.854515,
1465309326068,Network.dataReceived,27501.38,,,2441,2441,13143.854732,
1465309326068,Network.dataReceived,27501.38,,,1331,1331,13143.854796,
1465309326068,Network.dataReceived,27501.38,,,1331,1331,13143.854953,
1465309326068,Network.dataReceived,27501.38,,,1331,1331,13143.85523,
1465309326069,Network.dataReceived,27501.38,,,1331,1331,13143.855655,
1465309326069,Network.dataReceived,27501.38,,,1331,1331,13143.855902,
1465309326069,Network.dataReceived,27501.38,,,1331,1331,13143.856088,
1465309326070,Network.dataReceived,27501.38,,,1331,1331,13143.856219,
1465309326070,Network.dataReceived,27501.38,,,1331,1331,13143.856386,
1465309326070,Network.dataReceived,27501.38,,,1331,1331,13143.856606,
1465309326070,Network.dataReceived,27501.38,,,1331,1331,13143.856747,
1465309326070,Network.dataReceived,27501.38,,,1331,1331,13143.857078,
1465309326079,Network.dataReceived,27501.38,,,3993,3993,13143.865679,
1465309326091,Network.dataReceived,27501.38,,,1331,1331,13143.87661,
1465309326091,Network.dataReceived,27501.38,,,1331,1331,13143.876724,
1465309326091,Network.dataReceived,27501.38,,,1331,1331,13143.876776,
1465309326098,Network.dataReceived,27501.38,,,1224,1224,13143.884935,
1465309326098,Network.loadingFinished,27501.38,,,,27863,13143.884917,
1465309326110,Network.dataReceived,27501.12,,,7863,7863,13143.895564,
1465309326112,Network.loadingFinished,27501.12,,,,16101,13143.896996,
1465309326112,Network.dataReceived,27501.14,,,6015,6033,13143.897504,
1465309326112,Network.loadingFinished,27501.14,,,,10184,13143.897469,
1465309326112,Network.dataReceived,27501.13,,,11940,11958,13143.89777,
1465309326112,Network.loadingFinished,27501.13,,,,16109,13143.897715,
1465309326113,Network.responseReceived,27501.15,,image/jpeg,,,13143.898279,h2
1465309326113,Network.responseReceived,27501.39,,image/png,,,13143.898799,quic/1+spdy/3
1465309326113,Network.dataReceived,27501.39,,,2664,2773,13143.898932,
1465309326113,Network.dataReceived,27501.39,,,2656,2656,13143.900079,
1465309326117,Network.dataReceived,27501.39,,,1331,1331,13143.903767,
1465309326117,Network.dataReceived,27501.39,,,1331,1331,13143.90385,
1465309326128,Network.dataReceived,27501.39,,,2656,2656,13143.915074,
1465309326131,Network.dataReceived,27501.39,,,1331,1331,13143.917293,
1465309326140,Network.dataReceived,27501.39,,,1331,1331,13143.926158,
1465309326140,Network.dataReceived,27501.15,,,3898,3998,13143.926288,
1465309326140,Network.loadingFinished,27501.15,,,,3998,13143.925098,
1465309326140,Network.responseReceived,27501.16,,image/jpeg,,,13143.926758,h2
1465309326150,Network.dataReceived,27501.39,,,1331,1331,13143.936597,
1465309326150,Network.dataReceived,27501.16,,,4096,4197,13143.936739,
1465309326150,Network.dataReceived,27501.39,,,1331,1331,13143.936855,
1465309326150,Network.dataReceived,27501.39,,,1331,1331,13143.936914,
1465309326177,Network.dataReceived,27501.16,,,8351,8369,13143.963112,
1465309326177,Network.loadingFinished,27501.16,,,,12566,13143.96236,
1465309326179,Network.responseReceived,27501.28,,image/jpeg,,,13143.965024,h2
1465309326179,Network.responseReceived,27501.27,,image/jpeg,,,13143.965307,h2
1465309326180,Network.dataReceived,27501.28,,,7977,8085,13143.965431,
1465309326180,Network.loadingFinished,27501.28,,,,8085,13143.964758,
1465309326180,Network.dataReceived,27501.27,,,4096,4231,13143.96586,
1465309326182,Network.responseReceived,27501.34,,image/jpeg,,,13143.968147,h2
1465309326183,Network.dataReceived,27501.34,,,4096,4226,13143.969755,
1465309326183,Network.dataReceived,27501.27,,,18719,18737,13143.969866,
1465309326186,Network.responseReceived,27501.35,,image/jpeg,,,13143.97267,h2
