timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305138497,Network.responseReceived,30014.1,,text/plain,,,8956.241998,data
1465305138497,Network.loadingFinished,30014.1,,,,0,8956.242039,
1465305138501,Page.loadEventFired,,,,,,8956.255488,
1465305138502,Page.domContentEventFired,,,,,,8956.256031,
1465305139307,Network.requestWillBeSent,30037.1,m.imdb.com.this,,,,8956.344851,
1465305139307,Network.responseReceived,30037.1,,text/html,,,8957.007956,quic/1+spdy/3
1465305139320,Network.dataReceived,30037.1,,,150,1078,8957.087008,
1465305139321,Network.dataReceived,30037.1,,,241,128,8957.10709,
1465305139321,Network.dataReceived,30037.1,,,299,128,8957.10717,
1465305139321,Network.dataReceived,30037.1,,,1095,384,8957.10724,
1465305139321,Network.dataReceived,30037.1,,,4226,1409,8957.107626,
1465305139321,Network.dataReceived,30037.1,,,19530,6085,8957.108088,
1465305139325,Network.dataReceived,30037.1,,,10309,1217,8957.111648,
1465305139325,Network.dataReceived,30037.1,,,10510,1217,8957.111743,
1465305139325,Network.dataReceived,30037.1,,,12610,1217,8957.111891,
1465305139325,Network.dataReceived,30037.1,,,13176,1217,8957.112037,
1465305139328,Network.requestWillBeSent,30037.2,ia.media-imdb.com.this,,,,8957.112776,
1465305139329,Network.requestWillBeSent,30037.3,ia.media-imdb.com.this,,,,8957.112949,
1465305139329,Network.requestWillBeSent,30037.4,ia.media-imdb.com.this,,,,8957.113137,
1465305139329,Network.requestWillBeSent,30037.5,ia.media-imdb.com.this,,,,8957.113285,
1465305139329,Network.requestWillBeSent,30037.6,ia.media-imdb.com.this,,,,8957.11362,
1465305139329,Network.requestWillBeSent,30037.7,ia.media-imdb.com.this,,,,8957.113763,
1465305139330,Network.requestWillBeSent,30037.8,ia.media-imdb.com.this,,,,8957.113923,
1465305139330,Network.requestWillBeSent,30037.9,ia.media-imdb.com.this,,,,8957.114097,
1465305139332,Network.requestWillBeSent,30037.10,ia.media-imdb.com.this,,,,8957.115252,
1465305139333,Network.requestWillBeSent,30037.11,ia.media-imdb.com.this,,,,8957.115406,
1465305139333,Network.requestWillBeSent,30037.12,ia.media-imdb.com.this,,,,8957.115556,
1465305139333,Network.requestWillBeSent,30037.13,ia.media-imdb.com.this,,,,8957.115684,
1465305139333,Network.requestWillBeSent,30037.14,ia.media-imdb.com.this,,,,8957.115805,
1465305139333,Network.requestWillBeSent,30037.15,ia.media-imdb.com.this,,,,8957.115963,
1465305139333,Network.requestWillBeSent,30037.16,ia.media-imdb.com.this,,,,8957.116138,
1465305139333,Network.requestWillBeSent,30037.17,ia.media-imdb.com.this,,,,8957.116336,
1465305139333,Network.requestWillBeSent,30037.18,ia.media-imdb.com.this,,,,8957.116519,
1465305139333,Network.requestWillBeSent,30037.19,ia.media-imdb.com.this,,,,8957.116696,
1465305139333,Network.requestWillBeSent,30037.20,ia.media-imdb.com.this,,,,8957.116865,
1465305139334,Network.requestWillBeSent,30037.21,ia.media-imdb.com.this,,,,8957.11705,
1465305139334,Network.requestWillBeSent,30037.22,ia.media-imdb.com.this,,,,8957.117224,
1465305139334,Network.requestWillBeSent,30037.23,ia.media-imdb.com.this,,,,8957.117363,
1465305139334,Network.requestWillBeSent,30037.24,ia.media-imdb.com.this,,,,8957.117563,
1465305139334,Network.requestWillBeSent,30037.25,ia.media-imdb.com.this,,,,8957.117719,
1465305139334,Network.requestWillBeSent,30037.26,ia.media-imdb.com.this,,,,8957.117871,
1465305139334,Network.requestWillBeSent,30037.27,ia.media-imdb.com.this,,,,8957.118009,
1465305139334,Network.requestWillBeSent,30037.28,ia.media-imdb.com.this,,,,8957.118151,
1465305139335,Network.requestWillBeSent,30037.29,ia.media-imdb.com.this,,,,8957.118288,
1465305139335,Network.requestWillBeSent,30037.30,ia.media-imdb.com.this,,,,8957.118437,
1465305139335,Network.requestWillBeSent,30037.31,ia.media-imdb.com.this,,,,8957.118569,
1465305139335,Network.dataReceived,30037.1,,,10906,1804,8957.11888,
1465305139335,Network.loadingFinished,30037.1,,,,15884,8957.115577,
1465305139335,Network.requestWillBeSent,30037.32,ia.media-imdb.com.this,,,,8957.120923,
1465305139335,Network.requestWillBeSent,30037.33,ia.media-imdb.com.this,,,,8957.121118,
1465305139335,Network.requestWillBeSent,30037.34,ia.media-imdb.com.this,,,,8957.121271,
1465305139335,Network.requestWillBeSent,30037.35,ia.media-imdb.com.this,,,,8957.121397,
1465305139522,Network.responseReceived,30037.2,,application/x-javascript,,,8957.306449,quic/1+spdy/3
1465305139522,Network.dataReceived,30037.2,,,2761,1586,8957.307092,
1465305139523,Network.dataReceived,30037.2,,,6949,2656,8957.308278,
1465305139525,Network.responseReceived,30037.3,,text/css,,,8957.310936,quic/1+spdy/3
1465305139525,Network.dataReceived,30037.3,,,2373,1327,8957.311197,
1465305139531,Network.dataReceived,30037.3,,,5778,1331,8957.316896,
1465305139534,Network.responseReceived,30037.4,,image/png,,,8957.319882,quic/1+spdy/3
1465305139535,Network.dataReceived,30037.3,,,6322,1207,8957.320162,
1465305139535,Network.dataReceived,30037.3,,,19954,3987,8957.320468,
