timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304960742,Network.dataReceived,25719.5,,,6111,1331,8778.529055,
1465304960742,Network.dataReceived,25719.5,,,4566,1331,8778.52919,
1465304960749,Network.dataReceived,25719.5,,,4146,1331,8778.536137,
1465304960749,Network.dataReceived,25719.5,,,5516,1331,8778.536197,
1465304960750,Network.dataReceived,25719.5,,,5908,1331,8778.536441,
1465304960750,Network.dataReceived,25719.5,,,5797,1331,8778.53654,
1465304960761,Network.dataReceived,25719.5,,,5891,1331,8778.547234,
1465304960761,Network.dataReceived,25719.4,,,7880,2662,8778.54733,
1465304960767,Network.dataReceived,25719.4,,,4183,1331,8778.554053,
1465304960770,Network.dataReceived,25719.4,,,7685,2662,8778.556173,
1465304960770,Network.dataReceived,25719.4,,,3958,1331,8778.556396,
1465304960770,Network.dataReceived,25719.4,,,4379,1331,8778.556588,
1465304960770,Network.dataReceived,25719.4,,,2931,1331,8778.557025,
1465304960779,Network.dataReceived,25719.4,,,3791,1331,8778.566047,
1465304960787,Network.dataReceived,25719.4,,,3987,1331,8778.573267,
1465304960787,Network.dataReceived,25719.4,,,3824,1331,8778.57338,
1465304960787,Network.dataReceived,25719.4,,,4513,1331,8778.573591,
1465304960787,Network.dataReceived,25719.4,,,4557,1331,8778.573955,
1465304960788,Network.dataReceived,25719.5,,,10927,2662,8778.574291,
1465304960789,Network.dataReceived,25719.5,,,11308,2656,8778.57458,
1465304960789,Network.dataReceived,25719.5,,,5219,1331,8778.574787,
1465304960789,Network.dataReceived,25719.5,,,5506,1331,8778.574958,
1465304960789,Network.dataReceived,25719.5,,,5467,1331,8778.575134,
1465304960789,Network.dataReceived,25719.5,,,4985,1331,8778.575576,
1465304960789,Network.dataReceived,25719.5,,,5476,1325,8778.575762,
1465304960790,Network.dataReceived,25719.5,,,6396,1330,8778.576257,
1465304960800,Network.dataReceived,25719.5,,,13735,2660,8778.586377,
1465304960800,Network.dataReceived,25719.5,,,5863,1330,8778.586474,
1465304960800,Network.dataReceived,25719.4,,,3975,1330,8778.586541,
1465304960800,Network.dataReceived,25719.4,,,4033,1324,8778.586797,
1465304960808,Network.dataReceived,25719.4,,,4469,1330,8778.594733,
1465304960808,Network.dataReceived,25719.4,,,4619,1330,8778.594907,
1465304960808,Network.dataReceived,25719.4,,,3717,1330,8778.594989,
1465304960809,Network.dataReceived,25719.4,,,4254,1330,8778.595519,
1465304960809,Network.dataReceived,25719.4,,,4258,1330,8778.595582,
1465304960810,Network.dataReceived,25719.4,,,7633,2660,8778.596248,
1465304960810,Network.dataReceived,25719.4,,,4548,1330,8778.596388,
1465304960810,Network.dataReceived,25719.4,,,4314,1330,8778.596659,
1465304960810,Network.dataReceived,25719.4,,,5025,1330,8778.596724,
1465304960821,Network.dataReceived,25719.4,,,4973,1330,8778.607235,
1465304960821,Network.dataReceived,25719.5,,,18975,5320,8778.60733,
1465304960828,Network.dataReceived,25719.5,,,4780,1330,8778.614839,
1465304960829,Network.dataReceived,25719.5,,,5745,1330,8778.615247,
1465304960829,Network.dataReceived,25719.5,,,6180,1330,8778.615335,
1465304960829,Network.dataReceived,25719.5,,,2879,732,8778.615442,
1465304960829,Network.loadingFinished,25719.5,,,,61078,8778.615484,
1465304960829,Network.dataReceived,25719.4,,,10787,3246,8778.616071,
1465304960830,Network.dataReceived,25719.4,,,3512,1330,8778.616368,
1465304960840,Network.dataReceived,25719.4,,,3533,1330,8778.626192,
1465304960840,Network.dataReceived,25719.4,,,4341,1330,8778.626321,
1465304960840,Network.dataReceived,25719.4,,,4569,1330,8778.626409,
1465304960840,Network.dataReceived,25719.4,,,3471,1330,8778.626919,
1465304960840,Network.dataReceived,25719.4,,,3936,1330,8778.626966,
1465304960840,Network.dataReceived,25719.4,,,3510,1330,8778.627009,
1465304960899,Network.dataReceived,25719.4,,,7744,2587,8778.686058,
1465304960899,Network.dataReceived,25719.4,,,4047,1322,8778.68622,
1465304960902,Network.dataReceived,25719.4,,,9792,2658,8778.688527,
1465304960902,Network.dataReceived,25719.4,,,3477,1329,8778.688781,
1465304960910,Network.dataReceived,25719.4,,,3600,1329,8778.696418,
1465304960920,Network.dataReceived,25719.4,,,7481,2658,8778.706423,
1465304960920,Network.dataReceived,25719.4,,,7067,2658,8778.706655,
1465304960921,Network.dataReceived,25719.4,,,3997,1329,8778.70681,
1465304960921,Network.dataReceived,25719.4,,,3676,1329,8778.707481,
1465304960928,Network.dataReceived,25719.4,,,12622,2658,8778.714841,
1465304960928,Network.dataReceived,25719.4,,,3803,1329,8778.715052,
1465304960929,Network.dataReceived,25719.4,,,5072,1329,8778.715413,
1465304960929,Network.dataReceived,25719.4,,,4163,1329,8778.715644,
1465304960941,Network.dataReceived,25719.4,,,13885,2658,8778.726766,
1465304960941,Network.dataReceived,25719.4,,,3656,1329,8778.726911,
1465304960948,Network.dataReceived,25719.4,,,8480,2658,8778.734333,
1465304960948,Network.dataReceived,25719.4,,,4010,1329,8778.734456,
1465304960948,Network.dataReceived,25719.4,,,3703,1329,8778.734929,
1465304960948,Network.dataReceived,25719.4,,,5242,1329,8778.735042,
1465304960948,Network.dataReceived,25719.4,,,4585,1329,8778.73508,
1465304960949,Network.dataReceived,25719.4,,,3724,1322,8778.735677,
1465304960949,Network.dataReceived,25719.4,,,3981,1329,8778.736033,
1465304960949,Network.dataReceived,25719.4,,,3928,1329,8778.736096,
1465304960950,Network.dataReceived,25719.4,,,5010,1329,8778.736272,
1465304960950,Network.dataReceived,25719.4,,,3892,1329,8778.736513,
1465304960950,Network.dataReceived,25719.4,,,4110,1389,8778.737032,
1465304960951,Network.loadingFinished,25719.4,,,,108353,8778.736737,
1465304961096,Page.loadEventFired,,,,,,8778.879898,
1465304961096,Page.domContentEventFired,,,,,,8778.880114,
