timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308368214,Network.responseReceived,6407.1,,text/plain,,,12185.971921,data
1465308368214,Network.loadingFinished,6407.1,,,,0,12185.971977,
1465308368219,Page.loadEventFired,,,,,,12185.99646,
1465308368219,Page.domContentEventFired,,,,,,12185.996704,
1465308369258,Network.requestWillBeSent,6430.1,www.amazon.com.this,,,,12186.060528,
1465308369259,Network.responseReceived,6430.1,,text/html,,,12187.042194,h2
1465308369276,Network.dataReceived,6430.1,,,31837,13038,12187.042808,
1465308369307,Network.requestWillBeSent,6430.2,z-ecx.images-amazon.com.this,,,,12187.068628,
1465308369308,Network.requestWillBeSent,6430.3,z-ecx.images-amazon.com.this,,,,12187.068822,
1465308369308,Network.requestWillBeSent,6430.4,z-ecx.images-amazon.com.this,,,,12187.069045,
1465308369308,Network.requestWillBeSent,6430.5,z-ecx.images-amazon.com.this,,,,12187.06925,
1465308369308,Network.requestWillBeSent,6430.6,fls-na.amazon.com.this,,,,12187.069459,
1465308369308,Network.requestWillBeSent,6430.7,g-ecx.images-amazon.com,,,,12187.092622,
1465308369449,Network.dataReceived,6430.1,,,32768,13752,12187.234648,
1465308369449,Network.dataReceived,6430.1,,,20250,0,12187.234841,
1465308369449,Network.requestWillBeSent,6430.8,g-ecx.images-amazon.com.this,,,,12187.235124,
1465308369450,Network.loadingFinished,6430.1,,,,26790,12187.234945,
1465308369484,Network.responseReceived,6430.2,,text/css,,,12187.270144,h2
1465308369488,Network.dataReceived,6430.2,,,32024,6171,12187.274057,
1465308369491,Network.loadingFinished,6430.2,,,,6171,12187.274018,
1465308369492,Network.responseReceived,6430.3,,text/css,,,12187.278017,h2
1465308369648,Network.dataReceived,6430.3,,,32768,20729,12187.43372,
1465308369649,Network.responseReceived,6430.5,,text/css,,,12187.434731,h2
1465308369649,Network.dataReceived,6430.3,,,32768,0,12187.435068,
1465308369649,Network.dataReceived,6430.3,,,32768,0,12187.436034,
1465308369650,Network.dataReceived,6430.3,,,22093,0,12187.436182,
1465308369662,Network.loadingFinished,6430.3,,,,20729,12187.434878,
1465308369662,Network.dataReceived,6430.5,,,5158,1587,12187.448262,
1465308369662,Network.loadingFinished,6430.5,,,,1587,12187.441933,
1465308369663,Network.responseReceived,6430.4,,text/css,,,12187.449084,h2
1465308369664,Network.dataReceived,6430.4,,,12174,3055,12187.449777,
1465308369665,Network.loadingFinished,6430.4,,,,3055,12187.443111,
1465308369666,Network.responseReceived,6430.6,,image/gif,,,12187.452257,h2
1465308369666,Network.dataReceived,6430.6,,,43,152,12187.452491,
1465308369667,Network.loadingFinished,6430.6,,,,152,12187.443912,
1465308369677,Network.requestWillBeSent,6430.9,z-ecx.images-amazon.com,,,,12187.456236,
1465308369682,Network.requestWillBeSent,6430.13,,,,,12187.467596,
1465308369683,Network.responseReceived,6430.13,,image/svg+xml,,,12187.467665,data
1465308369683,Network.dataReceived,6430.13,,,195,0,12187.467703,
1465308369683,Network.loadingFinished,6430.13,,,,0,12187.467715,
1465308369684,Network.requestWillBeSent,6430.14,g-ecx.images-amazon.com,,,,12187.468151,
1465308369713,Network.requestWillBeSent,6430.15,g-ecx.images-amazon.com,,,,12187.469512,
1465308369733,Network.requestWillBeSent,6430.16,g-ecx.images-amazon.com,,,,12187.509608,
1465308369733,Network.requestWillBeSent,6430.17,images-na.ssl-images-amazon.com,,,,12187.509822,
1465308369733,Network.requestWillBeSent,6430.18,ecx.images-amazon.com,,,,12187.510115,
1465308369734,Network.requestWillBeSent,6430.19,ecx.images-amazon.com,,,,12187.510417,
1465308369734,Network.requestWillBeSent,6430.20,ecx.images-amazon.com,,,,12187.510861,
1465308369734,Network.requestWillBeSent,6430.21,ecx.images-amazon.com,,,,12187.511308,
1465308369734,Network.requestWillBeSent,6430.22,ecx.images-amazon.com,,,,12187.511709,
1465308369734,Network.requestWillBeSent,6430.23,ecx.images-amazon.com,,,,12187.511981,
1465308369859,Network.requestWillBeSent,6430.24,fls-na.amazon.com,,,,12187.635797,
1465308369859,Page.domContentEventFired,,,,,,12187.64409,
1465308369862,Network.requestWillBeSent,6430.25,z-ecx.images-amazon.com,,,,12187.647902,
1465308369862,Network.responseReceived,6430.14,,image/png,,,12187.648415,http/1.1
1465308369862,Network.dataReceived,6430.14,,,1398,1901,12187.648648,
1465308369863,Network.responseReceived,6430.15,,image/png,,,12187.649014,http/1.1
1465308369863,Network.dataReceived,6430.15,,,3609,4096,12187.649277,
1465308369863,Network.dataReceived,6430.15,,,2894,2894,12187.649416,
1465308369863,Network.dataReceived,6430.14,,,1398,1398,12187.649474,
1465308369863,Network.dataReceived,6430.14,,,1398,1398,12187.649522,
1465308369863,Network.dataReceived,6430.14,,,1398,1398,12187.649582,
1465308369863,Network.dataReceived,6430.15,,,1205,1205,12187.649624,
1465308369863,Network.loadingFinished,6430.15,,,,8195,12187.554936,
1465308369864,Network.dataReceived,6430.14,,,1398,1398,12187.649833,
1465308369864,Network.dataReceived,6430.14,,,1398,1398,12187.649892,
1465308369864,Network.dataReceived,6430.14,,,1398,1398,12187.649956,
1465308369864,Network.dataReceived,6430.14,,,1398,1398,12187.650005,
1465308369864,Network.dataReceived,6430.14,,,1398,1398,12187.65006,
1465308369865,Network.responseReceived,6430.7,,image/jpeg,,,12187.650306,http/1.1
1465308369865,Network.dataReceived,6430.7,,,910,1398,12187.650532,
1465308369865,Network.dataReceived,6430.7,,,2796,2796,12187.650674,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.650728,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.650786,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.65084,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.650891,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.650953,
1465308369865,Network.dataReceived,6430.7,,,1398,1398,12187.651001,
1465308369865,Network.dataReceived,6430.7,,,801,801,12187.651064,
1465308369865,Network.loadingFinished,6430.7,,,,13383,12187.565036,
1465308369866,Network.responseReceived,6430.9,,application/x-javascript,,,12187.651605,http/1.1
1465308369866,Network.dataReceived,6430.9,,,1617,1398,12187.651807,
1465308369866,Network.dataReceived,6430.9,,,3917,1398,12187.651863,
1465308369866,Network.dataReceived,6430.9,,,563,180,12187.651914,
1465308369866,Network.loadingFinished,6430.9,,,,2976,12187.569205,
1465308369867,Network.responseReceived,6430.16,,image/jpeg,,,12187.652312,http/1.1
1465308369867,Network.dataReceived,6430.16,,,2308,2796,12187.652513,
1465308369867,Network.dataReceived,6430.16,,,2540,2540,12187.65261,
1465308369867,Network.loadingFinished,6430.16,,,,5336,12187.593762,
1465308369867,Network.dataReceived,6430.14,,,1398,1398,12187.652794,
1465308369867,Network.dataReceived,6430.14,,,1398,1398,12187.652839,
1465308369868,Network.dataReceived,6430.14,,,1398,1398,12187.652894,
1465308369868,Network.dataReceived,6430.14,,,1398,1398,12187.65297,
1465308369868,Network.dataReceived,6430.14,,,2796,2796,12187.653014,
1465308369868,Network.dataReceived,6430.14,,,1398,1398,12187.653266,
1465308369868,Network.dataReceived,6430.14,,,1398,1398,12187.653312,
1465308369868,Network.dataReceived,6430.14,,,1398,1398,12187.65336,
1465308369868,Network.dataReceived,6430.14,,,98,98,12187.653412,
1465308369868,Network.loadingFinished,6430.14,,,,25765,12187.614116,
1465308369874,Network.responseReceived,6430.8,,image/png,,,12187.657679,h2
1465308369877,Network.dataReceived,6430.8,,,7708,7824,12187.657862,
1465308369877,Network.loadingFinished,6430.8,,,,7824,12187.638383,
1465308369878,Network.responseReceived,6430.18,,image/jpeg,,,12187.658291,http/1.1
1465308369878,Network.dataReceived,6430.18,,,910,1398,12187.658435,
1465308369878,Network.dataReceived,6430.18,,,1990,1990,12187.658506,
1465308369878,Network.loadingFinished,6430.18,,,,3388,12187.639225,
1465308369882,Network.requestWillBeSent,6430.26,z-ecx.images-amazon.com,,,,12187.666934,
1465308369884,Network.requestWillBeSent,6430.27,z-ecx.images-amazon.com,,,,12187.668032,
1465308369893,Network.responseReceived,6430.22,,image/jpeg,,,12187.67154,http/1.1
1465308369893,Network.dataReceived,6430.22,,,3608,4096,12187.671774,
1465308369894,Network.responseReceived,6430.21,,image/jpeg,,,12187.672083,http/1.1
