timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308050719,Network.responseReceived,31472.1,,text/plain,,,11868.479246,data
1465308050720,Network.loadingFinished,31472.1,,,,0,11868.479302,
1465308050732,Page.loadEventFired,,,,,,11868.506857,
1465308050732,Page.domContentEventFired,,,,,,11868.506966,
1465308051752,Network.requestWillBeSent,31495.1,m.imdb.com.this,,,,11868.57338,
1465308051753,Network.responseReceived,31495.1,,text/html,,,11869.533986,h2
1465308051772,Network.dataReceived,31495.1,,,32768,13158,11869.535619,
1465308051772,Network.dataReceived,31495.1,,,29779,0,11869.558352,
1465308051781,Network.requestWillBeSent,31495.2,ia.media-imdb.com.this,,,,11869.563154,
1465308051781,Network.requestWillBeSent,31495.3,ia.media-imdb.com.this,,,,11869.563327,
1465308051781,Network.requestWillBeSent,31495.4,ia.media-imdb.com.this,,,,11869.563484,
1465308051781,Network.requestWillBeSent,31495.5,ia.media-imdb.com.this,,,,11869.563622,
1465308051781,Network.requestWillBeSent,31495.6,ia.media-imdb.com.this,,,,11869.563751,
1465308051781,Network.requestWillBeSent,31495.7,ia.media-imdb.com.this,,,,11869.563878,
1465308051781,Network.requestWillBeSent,31495.8,ia.media-imdb.com.this,,,,11869.564039,
1465308051781,Network.requestWillBeSent,31495.9,ia.media-imdb.com.this,,,,11869.564268,
1465308051781,Network.requestWillBeSent,31495.10,ia.media-imdb.com.this,,,,11869.564452,
1465308051782,Network.requestWillBeSent,31495.11,ia.media-imdb.com.this,,,,11869.564577,
1465308051782,Network.requestWillBeSent,31495.12,ia.media-imdb.com.this,,,,11869.564709,
1465308051782,Network.requestWillBeSent,31495.13,ia.media-imdb.com.this,,,,11869.564829,
1465308051782,Network.requestWillBeSent,31495.14,ia.media-imdb.com.this,,,,11869.564944,
1465308051782,Network.requestWillBeSent,31495.15,ia.media-imdb.com.this,,,,11869.565063,
1465308051782,Network.requestWillBeSent,31495.16,ia.media-imdb.com.this,,,,11869.565196,
1465308051782,Network.requestWillBeSent,31495.17,ia.media-imdb.com.this,,,,11869.565314,
1465308051782,Network.requestWillBeSent,31495.18,ia.media-imdb.com.this,,,,11869.565431,
1465308051782,Network.requestWillBeSent,31495.19,ia.media-imdb.com.this,,,,11869.565551,
1465308051782,Network.requestWillBeSent,31495.20,ia.media-imdb.com.this,,,,11869.565663,
1465308051783,Network.requestWillBeSent,31495.21,ia.media-imdb.com.this,,,,11869.565776,
1465308051783,Network.requestWillBeSent,31495.22,ia.media-imdb.com.this,,,,11869.565886,
1465308051783,Network.requestWillBeSent,31495.23,ia.media-imdb.com.this,,,,11869.566005,
1465308051783,Network.requestWillBeSent,31495.24,ia.media-imdb.com.this,,,,11869.566162,
