timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306362493,Network.responseReceived,26942.1,,text/plain,,,10180.246642,data
1465306362493,Network.loadingFinished,26942.1,,,,0,10180.246692,
1465306362496,Page.loadEventFired,,,,,,10180.278945,
1465306362497,Page.domContentEventFired,,,,,,10180.279026,
1465306363133,Network.requestWillBeSent,26965.1,www.apple.com.this,,,,10180.33392,
1465306363134,Network.responseReceived,26965.1,,text/html,,,10180.918004,h2
1465306363150,Network.dataReceived,26965.1,,,24576,4575,10180.918335,
1465306363150,Network.loadingFinished,26965.1,,,,4575,10180.917692,
1465306363157,Network.requestWillBeSent,26965.2,www.apple.com.this,,,,10180.941122,
1465306363157,Network.requestWillBeSent,26965.3,www.apple.com.this,,,,10180.941291,
1465306363158,Network.requestWillBeSent,26965.4,www.apple.com.this,,,,10180.941444,
1465306363158,Network.requestWillBeSent,26965.5,www.apple.com.this,,,,10180.941575,
1465306363158,Network.requestWillBeSent,26965.6,images.apple.com.this,,,,10180.941718,
1465306363158,Network.requestWillBeSent,26965.7,images.apple.com.this,,,,10180.941852,
1465306363158,Network.requestWillBeSent,26965.8,www.apple.com.this,,,,10180.941978,
1465306363158,Network.requestWillBeSent,26965.9,images.apple.com.this,,,,10180.942092,
1465306363158,Network.requestWillBeSent,26965.10,www.apple.com.this,,,,10180.942209,
1465306363356,Network.responseReceived,26965.6,,text/css,,,10181.137978,h2
1465306363356,Network.dataReceived,26965.6,,,32768,9864,10181.13896,
1465306363357,Network.responseReceived,26965.7,,application/x-javascript,,,10181.140792,h2
1465306363358,Network.dataReceived,26965.6,,,32768,0,10181.141817,
1465306363358,Network.dataReceived,26965.6,,,17484,0,10181.142496,
1465306363370,Network.loadingFinished,26965.6,,,,9864,10181.141038,
1465306363371,Network.dataReceived,26965.7,,,32768,12721,10181.156764,
1465306363371,Network.dataReceived,26965.7,,,7140,0,10181.157694,
1465306363534,Network.dataReceived,26965.7,,,16732,4353,10181.32054,
1465306363544,Network.dataReceived,26965.7,,,4764,1494,10181.329505,
1465306363544,Network.loadingFinished,26965.7,,,,18568,10181.329657,
1465306363545,Network.responseReceived,26965.9,,application/x-javascript,,,10181.330809,h2
1465306363547,Network.dataReceived,26965.9,,,32768,17002,10181.33362,
1465306363547,Network.dataReceived,26965.9,,,25064,0,10181.333706,
1465306363556,Network.responseReceived,26965.5,,text/css,,,10181.341275,h2
1465306363557,Network.responseReceived,26965.2,,text/css,,,10181.341586,h2
1465306363557,Network.responseReceived,26965.3,,text/css,,,10181.341866,h2
1465306363557,Network.responseReceived,26965.4,,text/css,,,10181.342117,h2
1465306363558,Network.responseReceived,26965.8,,application/x-javascript,,,10181.342367,h2
1465306363558,Network.responseReceived,26965.10,,application/x-javascript,,,10181.342613,h2
1465306363558,Network.dataReceived,26965.5,,,9434,652,10181.342776,
1465306363558,Network.loadingFinished,26965.5,,,,652,10181.342681,
1465306363558,Network.dataReceived,26965.9,,,32768,32786,10181.344131,
1465306363558,Network.dataReceived,26965.9,,,32768,0,10181.344257,
1465306363558,Network.dataReceived,26965.9,,,30403,0,10181.34436,
1465306363735,Network.dataReceived,26965.4,,,29526,4186,10181.52131,
1465306363735,Network.dataReceived,26965.8,,,32768,16470,10181.521556,
1465306363735,Network.dataReceived,26965.8,,,28184,0,10181.52172,
1465306363746,Network.dataReceived,26965.8,,,32768,16393,10181.532213,
1465306363746,Network.dataReceived,26965.8,,,19853,0,10181.532363,
1465306363757,Network.dataReceived,26965.3,,,32768,4186,10181.542991,
1465306363757,Network.dataReceived,26965.3,,,2522,0,10181.543106,
1465306363757,Network.dataReceived,26965.2,,,31573,4186,10181.543224,
1465306363757,Network.dataReceived,26965.9,,,32768,16393,10181.543565,
1465306363757,Network.dataReceived,26965.9,,,21107,0,10181.54372,
1465306363760,Network.dataReceived,26965.3,,,20868,2176,10181.546028,
1465306363763,Network.loadingFinished,26965.3,,,,6362,10181.546062,
1465306363763,Network.dataReceived,26965.10,,,13985,4164,10181.550089,
1465306363763,Network.dataReceived,26965.9,,,32768,16393,10181.55016,
1465306363764,Network.dataReceived,26965.10,,,12591,3606,10181.550422,
1465306363764,Network.loadingFinished,26965.10,,,,7770,10181.547352,
1465306363764,Network.dataReceived,26965.4,,,32768,4733,10181.55062,
1465306363764,Network.dataReceived,26965.9,,,23004,0,10181.550703,
1465306363764,Network.dataReceived,26965.2,,,32768,5366,10181.55077,
1465306363764,Network.dataReceived,26965.4,,,25101,9,10181.550841,
1465306363769,Network.loadingFinished,26965.4,,,,8928,10181.548124,
1465306363769,Network.dataReceived,26965.2,,,20334,0,10181.555685,
1465306363773,Network.loadingFinished,26965.2,,,,9552,10181.548318,
1465306363773,Network.dataReceived,26965.9,,,14627,4078,10181.559783,
1465306363773,Network.dataReceived,26965.9,,,9613,2299,10181.560108,
1465306363773,Network.loadingFinished,26965.9,,,,88951,10181.553435,
1465306363774,Network.dataReceived,26965.8,,,30148,7382,10181.560351,
1465306363774,Network.loadingFinished,26965.8,,,,40245,10181.553955,
1465306363841,Network.requestWillBeSent,26965.51,www.apple.com.this,,,,10181.600877,
1465306363841,Network.requestWillBeSent,26965.43,www.apple.com.this,,,,10181.603312,
1465306363841,Network.requestWillBeSent,26965.52,www.apple.com.this,,,,10181.603673,
1465306363841,Network.requestWillBeSent,26965.53,www.apple.com.this,,,,10181.603943,
1465306363842,Network.requestWillBeSent,26965.54,www.apple.com.this,,,,10181.604207,
1465306363842,Network.requestWillBeSent,26965.55,www.apple.com.this,,,,10181.604453,
1465306363842,Network.requestWillBeSent,26965.56,www.apple.com.this,,,,10181.604686,
1465306363842,Network.requestWillBeSent,26965.57,www.apple.com.this,,,,10181.60492,
1465306363842,Network.requestWillBeSent,26965.58,www.apple.com.this,,,,10181.60514,
1465306363842,Network.requestWillBeSent,26965.59,www.apple.com.this,,,,10181.605364,
1465306363843,Network.requestWillBeSent,26965.60,www.apple.com.this,,,,10181.605594,
1465306364035,Network.requestWillBeSent,26965.61,www.apple.com.this,,,,10181.707937,
1465306364051,Network.requestWillBeSent,26965.35,www.apple.com.this,,,,10181.831087,
1465306364056,Network.requestWillBeSent,26965.62,images.apple.com,,,,10181.835927,
1465306364056,Network.requestWillBeSent,26965.21,www.apple.com.this,,,,10181.839554,
1465306364056,Network.requestWillBeSent,26965.25,www.apple.com.this,,,,10181.842047,
1465306364104,Network.requestWillBeSent,26965.63,images.apple.com,,,,10181.843033,
1465306364104,Network.responseReceived,26965.51,,image/svg+xml,,,10181.890477,h2
1465306364104,Network.dataReceived,26965.51,,,1860,1079,10181.890653,
1465306364107,Network.loadingFinished,26965.51,,,,1079,10181.8091,
1465306364132,Page.domContentEventFired,,,,,,10181.9177,
1465306364133,Network.responseReceived,26965.43,,application/font-woff,,,10181.918101,h2
1465306364133,Network.dataReceived,26965.43,,,4096,4207,10181.91859,
1465306364133,Network.responseReceived,26965.54,,image/svg+xml,,,10181.919164,h2
1465306364133,Network.dataReceived,26965.54,,,3382,1691,10181.91933,
1465306364134,Network.loadingFinished,26965.54,,,,1691,10181.831067,
1465306364134,Network.responseReceived,26965.55,,image/svg+xml,,,10181.920775,h2
1465306364135,Network.dataReceived,26965.55,,,2706,1594,10181.920963,
1465306364135,Network.loadingFinished,26965.55,,,,1594,10181.836087,
1465306364136,Network.responseReceived,26965.59,,image/svg+xml,,,10181.922133,h2
1465306364136,Network.dataReceived,26965.59,,,1031,689,10181.922308,
1465306364136,Network.loadingFinished,26965.59,,,,689,10181.83618,
1465306364137,Network.responseReceived,26965.53,,image/svg+xml,,,10181.923503,h2
1465306364137,Network.dataReceived,26965.53,,,2737,1507,10181.923669,
1465306364138,Network.loadingFinished,26965.53,,,,1507,10181.836216,
1465306364138,Network.responseReceived,26965.56,,image/svg+xml,,,10181.924831,h2
1465306364139,Network.dataReceived,26965.56,,,1112,701,10181.924989,
1465306364140,Network.loadingFinished,26965.56,,,,701,10181.836251,
1465306364140,Network.responseReceived,26965.57,,image/svg+xml,,,10181.926225,h2
1465306364140,Network.dataReceived,26965.57,,,3347,1705,10181.926371,
1465306364141,Network.loadingFinished,26965.57,,,,1705,10181.836285,
1465306364141,Network.responseReceived,26965.58,,image/svg+xml,,,10181.927686,h2
1465306364141,Network.dataReceived,26965.58,,,4200,1977,10181.927869,
1465306364142,Network.loadingFinished,26965.58,,,,1977,10181.836763,
1465306364142,Network.dataReceived,26965.43,,,32768,35176,10181.928971,
1465306364142,Network.dataReceived,26965.43,,,2381,0,10181.929019,
1465306364143,Network.responseReceived,26965.52,,image/svg+xml,,,10181.929424,h2
1465306364143,Network.dataReceived,26965.52,,,2063,1202,10181.929566,
1465306364148,Network.loadingFinished,26965.52,,,,1202,10181.842125,
1465306364148,Network.dataReceived,26965.43,,,29952,29970,10181.930587,
1465306364148,Network.dataReceived,26965.43,,,28575,28602,10181.930644,
1465306364150,Network.loadingFinished,26965.43,,,,97955,10181.857724,
1465306364177,Network.responseReceived,26965.62,,image/png,,,10181.960689,http/1.1
1465306364177,Network.dataReceived,26965.62,,,582,1028,10181.960914,
1465306364177,Network.loadingFinished,26965.62,,,,1028,10181.960241,
1465306364177,Network.responseReceived,26965.63,,image/jpeg,,,10181.961442,http/1.1
1465306364178,Network.dataReceived,26965.63,,,3715,4096,10181.96166,
1465306364178,Network.dataReceived,26965.63,,,1496,1496,10181.961753,
1465306364182,Network.dataReceived,26965.63,,,1398,1398,10181.968388,
1465306364182,Network.dataReceived,26965.63,,,1398,1398,10181.968596,
1465306364182,Network.dataReceived,26965.63,,,1398,1398,10181.968759,
1465306364182,Network.dataReceived,26965.63,,,1398,1398,10181.969029,
1465306364183,Network.dataReceived,26965.63,,,1398,1398,10181.969337,
1465306364183,Network.dataReceived,26965.63,,,2796,2796,10181.96959,
1465306364186,Network.dataReceived,26965.63,,,1398,1398,10181.969909,
1465306364213,Network.dataReceived,26965.63,,,1398,1398,10181.998535,
1465306364213,Network.dataReceived,26965.63,,,1398,1398,10181.99875,
1465306364216,Network.responseReceived,26965.61,,application/json,,,10181.999477,h2
1465306364216,Network.dataReceived,26965.61,,,74,364,10181.999849,
1465306364223,Network.loadingFinished,26965.61,,,,364,10181.999399,
1465306364223,Network.dataReceived,26965.63,,,1398,1398,10182.009281,
1465306364223,Network.dataReceived,26965.63,,,1398,1398,10182.009413,
1465306364226,Network.responseReceived,26965.60,,image/svg+xml,,,10182.010922,h2
1465306364229,Network.dataReceived,26965.60,,,464,552,10182.011309,
1465306364229,Network.loadingFinished,26965.60,,,,552,10182.000764,
