timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305777362,Network.requestWillBeSent,13282.21,ecx.images-amazon.com,,,,9595.137967,
1465305777363,Network.requestWillBeSent,13282.22,ecx.images-amazon.com,,,,9595.138239,
1465305777363,Network.requestWillBeSent,13282.23,ecx.images-amazon.com,,,,9595.138496,
1465305777455,Network.requestWillBeSent,13282.24,fls-na.amazon.com,,,,9595.152079,
1465305777456,Page.domContentEventFired,,,,,,9595.241526,
1465305777457,Network.requestWillBeSent,13282.25,z-ecx.images-amazon.com,,,,9595.243392,
1465305777465,Network.responseReceived,13282.8,,image/jpeg,,,9595.24714,http/1.1
1465305777465,Network.dataReceived,13282.8,,,3608,4096,9595.2474,
1465305777465,Network.dataReceived,13282.8,,,7088,7088,9595.247571,
1465305777466,Network.dataReceived,13282.8,,,1398,1398,9595.24764,
1465305777466,Network.dataReceived,13282.8,,,801,801,9595.247689,
1465305777466,Network.loadingFinished,13282.8,,,,13383,9595.147255,
1465305777466,Network.responseReceived,13282.14,,image/png,,,9595.24832,http/1.1
1465305777466,Network.dataReceived,13282.14,,,895,1398,9595.248518,
1465305777467,Network.dataReceived,13282.14,,,12582,12582,9595.248619,
1465305777467,Network.responseReceived,13282.15,,image/png,,,9595.249078,http/1.1
1465305777467,Network.dataReceived,13282.15,,,3609,4096,9595.249461,
1465305777468,Network.responseReceived,13282.16,,image/jpeg,,,9595.250249,http/1.1
1465305777469,Network.dataReceived,13282.16,,,3609,4096,9595.25053,
1465305777469,Network.dataReceived,13282.15,,,4099,4099,9595.250655,
1465305777471,Network.loadingFinished,13282.15,,,,8195,9595.193493,
1465305777471,Network.dataReceived,13282.16,,,1239,1239,9595.250808,
1465305777471,Network.loadingFinished,13282.16,,,,5335,9595.193671,
1465305777472,Network.responseReceived,13282.9,,application/x-javascript,,,9595.251181,http/1.1
1465305777472,Network.dataReceived,13282.9,,,1617,1398,9595.25131,
1465305777472,Network.dataReceived,13282.9,,,4480,1573,9595.251348,
1465305777472,Network.loadingFinished,13282.9,,,,2976,9595.211393,
1465305777472,Network.dataReceived,13282.14,,,1398,1398,9595.251505,
1465305777472,Network.dataReceived,13282.14,,,1398,1398,9595.251557,
1465305777472,Network.dataReceived,13282.14,,,1398,1398,9595.25161,
1465305777472,Network.dataReceived,13282.14,,,1398,1398,9595.25166,
1465305777472,Network.dataReceived,13282.14,,,2796,2796,9595.251704,
1465305777472,Network.dataReceived,13282.14,,,2796,2796,9595.251769,
1465305777472,Network.dataReceived,13282.14,,,601,601,9595.251819,
1465305777472,Network.loadingFinished,13282.14,,,,25765,9595.228421,
1465305777473,Network.responseReceived,13282.7,,image/png,,,9595.252175,quic/1+spdy/3
1465305777473,Network.dataReceived,13282.7,,,2664,2867,9595.252288,
1465305777473,Network.dataReceived,13282.7,,,2656,2656,9595.255342,
1465305777476,Network.requestWillBeSent,13282.26,z-ecx.images-amazon.com,,,,9595.260376,
1465305777479,Network.requestWillBeSent,13282.27,z-ecx.images-amazon.com,,,,9595.261396,
1465305777480,Network.dataReceived,13282.7,,,2388,2388,9595.264454,
1465305777480,Network.loadingFinished,13282.7,,,,7911,9595.262014,
1465305777506,Network.responseReceived,13282.18,,image/jpeg,,,9595.287206,http/1.1
1465305777506,Network.dataReceived,13282.18,,,2900,3388,9595.290131,
1465305777506,Network.loadingFinished,13282.18,,,,3388,9595.284073,
1465305777507,Network.responseReceived,13282.19,,image/jpeg,,,9595.290738,http/1.1
1465305777507,Network.dataReceived,13282.19,,,2562,3049,9595.290949,
1465305777507,Network.loadingFinished,13282.19,,,,3049,9595.284941,
1465305777511,Network.responseReceived,13282.22,,image/jpeg,,,9595.295418,http/1.1
1465305777511,Network.dataReceived,13282.22,,,3608,4096,9595.295654,
1465305777511,Network.dataReceived,13282.22,,,80,80,9595.295787,
1465305777511,Network.loadingFinished,13282.22,,,,4176,9595.291031,
1465305777514,Network.responseReceived,13282.20,,image/jpeg,,,9595.298009,http/1.1
1465305777514,Network.dataReceived,13282.20,,,2221,2709,9595.298218,
1465305777514,Network.loadingFinished,13282.20,,,,2709,9595.298949,
1465305777516,Network.responseReceived,13282.21,,image/jpeg,,,9595.299823,http/1.1
1465305777516,Network.dataReceived,13282.21,,,3064,3551,9595.30005,
1465305777517,Network.loadingFinished,13282.21,,,,3551,9595.299838,
1465305777518,Network.responseReceived,13282.25,,application/x-javascript,,,9595.301718,http/1.1
1465305777518,Network.dataReceived,13282.25,,,10108,4096,9595.301949,
1465305777519,Network.responseReceived,13282.23,,image/jpeg,,,9595.302225,http/1.1
1465305777519,Network.dataReceived,13282.23,,,3169,3656,9595.302414,
1465305777519,Network.loadingFinished,13282.23,,,,3656,9595.301433,
1465305777519,Network.dataReceived,13282.25,,,15342,5532,9595.302878,
1465305777519,Network.loadingFinished,13282.25,,,,9628,9595.302789,
1465305777544,Network.responseReceived,13282.17,,image/jpeg,,,9595.330039,http/1.1
1465305777575,Network.responseReceived,13282.27,,application/x-javascript,,,9595.358663,http/1.1
1465305777575,Network.dataReceived,13282.27,,,1897,1398,9595.358855,
1465305777575,Network.dataReceived,13282.27,,,12612,3897,9595.358939,
1465305777575,Network.loadingFinished,13282.27,,,,5295,9595.358514,
1465305777577,Network.responseReceived,13282.26,,application/x-javascript,,,9595.36013,http/1.1
1465305777579,Network.dataReceived,13282.26,,,7248,4096,9595.36562,
1465305777579,Network.dataReceived,13282.17,,,16384,16827,9595.365771,
1465305777579,Network.dataReceived,13282.26,,,26043,9033,9595.365905,
1465305777609,Network.dataReceived,13282.17,,,10099,10099,9595.395573,
1465305777609,Network.loadingFinished,13282.17,,,,26926,9595.395546,
1465305777612,Network.dataReceived,13282.26,,,32768,16776,9595.397268,
1465305777612,Network.dataReceived,13282.26,,,15826,0,9595.398201,
1465305777613,Network.dataReceived,13282.26,,,32768,11184,9595.398373,
1465305777613,Network.dataReceived,13282.26,,,405,0,9595.398468,
1465305777652,Network.dataReceived,13282.26,,,13046,4194,9595.437523,
1465305777652,Network.dataReceived,13282.26,,,30035,9786,9595.437798,
1465305777652,Network.dataReceived,13282.26,,,19700,5592,9595.438675,
1465305777658,Network.dataReceived,13282.26,,,4586,1398,9595.444982,
1465305777659,Network.dataReceived,13282.26,,,4990,1398,9595.445134,
1465305777659,Network.dataReceived,13282.26,,,5552,1398,9595.445319,
1465305777659,Network.dataReceived,13282.26,,,10284,2796,9595.445818,
1465305777659,Network.dataReceived,13282.26,,,5313,1398,9595.446143,
1465305777660,Network.dataReceived,13282.26,,,5361,1398,9595.446238,
1465305777660,Network.dataReceived,13282.26,,,6298,1398,9595.446474,
1465305777660,Network.dataReceived,13282.26,,,11752,2796,9595.446731,
1465305777660,Network.dataReceived,13282.26,,,4595,1398,9595.446998,
1465305777660,Network.dataReceived,13282.26,,,8024,2796,9595.447249,
1465305777661,Network.dataReceived,13282.26,,,4823,1398,9595.447525,
1465305777661,Network.dataReceived,13282.26,,,10641,2796,9595.447846,
1465305777701,Network.dataReceived,13282.26,,,6370,1398,9595.487708,
1465305777701,Network.dataReceived,13282.26,,,5239,1398,9595.487857,
1465305777702,Network.dataReceived,13282.26,,,5312,1398,9595.487925,
1465305777702,Network.dataReceived,13282.26,,,5611,1398,9595.488097,
1465305777702,Network.dataReceived,13282.26,,,4878,1398,9595.488714,
1465305777703,Network.dataReceived,13282.26,,,5390,1398,9595.488855,
1465305777703,Network.dataReceived,13282.26,,,4026,1398,9595.489093,
1465305777703,Network.dataReceived,13282.26,,,3695,1100,9595.489529,
1465305777703,Network.loadingFinished,13282.26,,,,93915,9595.489088,
1465305777725,Network.requestWillBeSent,13282.28,www.amazon.com.this,,,,9595.509486,
1465305777725,Network.requestWillBeSent,13282.29,fls-na.amazon.com,,,,9595.509713,
1465305777725,Network.requestWillBeSent,13282.30,fls-na.amazon.com,,,,9595.509933,
1465305777727,Network.requestWillBeSent,13282.31,z-ecx.images-amazon.com,,,,9595.511087,
1465305777727,Page.loadEventFired,,,,,,9595.511542,
