timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309133083,Network.responseReceived,23253.1,,text/plain,,,12950.832846,data
1465309133083,Network.loadingFinished,23253.1,,,,0,12950.832902,
1465309133087,Page.loadEventFired,,,,,,12950.848103,
1465309133087,Page.domContentEventFired,,,,,,12950.848341,
1465309134070,Network.requestWillBeSent,23278.1,m.imdb.com.this,,,,12950.93511,
1465309134077,Network.responseReceived,23278.1,,text/html,,,12951.853428,h2
1465309134096,Network.dataReceived,23278.1,,,10045,4946,12951.853892,
1465309134096,Network.dataReceived,23278.1,,,32768,8210,12951.881448,
1465309134097,Network.dataReceived,23278.1,,,19734,0,12951.881592,
1465309134105,Network.requestWillBeSent,23278.2,ia.media-imdb.com.this,,,,12951.887919,
1465309134105,Network.requestWillBeSent,23278.3,ia.media-imdb.com.this,,,,12951.888095,
1465309134105,Network.requestWillBeSent,23278.4,ia.media-imdb.com.this,,,,12951.888233,
1465309134105,Network.requestWillBeSent,23278.5,ia.media-imdb.com.this,,,,12951.888349,
1465309134105,Network.requestWillBeSent,23278.6,ia.media-imdb.com.this,,,,12951.888462,
1465309134106,Network.requestWillBeSent,23278.7,ia.media-imdb.com.this,,,,12951.888597,
1465309134106,Network.requestWillBeSent,23278.8,ia.media-imdb.com.this,,,,12951.888785,
1465309134106,Network.requestWillBeSent,23278.9,ia.media-imdb.com.this,,,,12951.888962,
1465309134106,Network.requestWillBeSent,23278.10,ia.media-imdb.com.this,,,,12951.889112,
1465309134106,Network.requestWillBeSent,23278.11,ia.media-imdb.com.this,,,,12951.889216,
1465309134106,Network.requestWillBeSent,23278.12,ia.media-imdb.com.this,,,,12951.889317,
1465309134106,Network.requestWillBeSent,23278.13,ia.media-imdb.com.this,,,,12951.889418,
1465309134106,Network.requestWillBeSent,23278.14,ia.media-imdb.com.this,,,,12951.889517,
1465309134107,Network.requestWillBeSent,23278.15,ia.media-imdb.com.this,,,,12951.889618,
1465309134107,Network.requestWillBeSent,23278.16,ia.media-imdb.com.this,,,,12951.889729,
1465309134107,Network.requestWillBeSent,23278.17,ia.media-imdb.com.this,,,,12951.889829,
1465309134107,Network.requestWillBeSent,23278.18,ia.media-imdb.com.this,,,,12951.889931,
1465309134107,Network.requestWillBeSent,23278.19,ia.media-imdb.com.this,,,,12951.890037,
1465309134107,Network.requestWillBeSent,23278.20,ia.media-imdb.com.this,,,,12951.890136,
1465309134107,Network.requestWillBeSent,23278.21,ia.media-imdb.com.this,,,,12951.890235,
1465309134107,Network.requestWillBeSent,23278.22,ia.media-imdb.com.this,,,,12951.890335,
1465309134108,Network.requestWillBeSent,23278.23,ia.media-imdb.com.this,,,,12951.89044,
1465309134108,Network.requestWillBeSent,23278.24,ia.media-imdb.com.this,,,,12951.89058,
1465309134108,Network.requestWillBeSent,23278.25,ia.media-imdb.com.this,,,,12951.890678,
1465309134108,Network.requestWillBeSent,23278.26,ia.media-imdb.com.this,,,,12951.890776,
1465309134238,Network.dataReceived,23278.1,,,20504,2996,12952.024943,
1465309134240,Network.loadingFinished,23278.1,,,,16152,12952.024964,
1465309134245,Network.requestWillBeSent,23278.27,ia.media-imdb.com.this,,,,12952.026511,
1465309134245,Network.requestWillBeSent,23278.28,ia.media-imdb.com.this,,,,12952.026672,
1465309134245,Network.requestWillBeSent,23278.29,ia.media-imdb.com.this,,,,12952.026803,
1465309134245,Network.requestWillBeSent,23278.30,ia.media-imdb.com.this,,,,12952.026926,
1465309134245,Network.requestWillBeSent,23278.31,ia.media-imdb.com.this,,,,12952.027051,
1465309134245,Network.requestWillBeSent,23278.32,ia.media-imdb.com.this,,,,12952.027198,
1465309134245,Network.requestWillBeSent,23278.33,ia.media-imdb.com.this,,,,12952.027404,
1465309134245,Network.requestWillBeSent,23278.34,ia.media-imdb.com.this,,,,12952.027546,
1465309134245,Network.requestWillBeSent,23278.35,ia.media-imdb.com.this,,,,12952.027664,
1465309134246,Network.requestWillBeSent,23278.36,ia.media-imdb.com.this,,,,12952.027785,
1465309134246,Network.requestWillBeSent,23278.37,ia.media-imdb.com.this,,,,12952.027946,
1465309134298,Network.responseReceived,23278.4,,image/png,,,12952.084814,h2
1465309134301,Network.dataReceived,23278.4,,,7173,7319,12952.085784,
1465309134301,Network.loadingFinished,23278.4,,,,7319,12952.085752,
1465309134303,Network.responseReceived,23278.3,,text/css,,,12952.089734,h2
1465309134304,Network.responseReceived,23278.2,,application/x-javascript,,,12952.090098,h2
1465309134309,Network.dataReceived,23278.3,,,16024,4217,12952.095292,
1465309134311,Network.dataReceived,23278.2,,,9994,4233,12952.097706,
1465309134485,Network.dataReceived,23278.3,,,32768,18741,12952.269454,
1465309134486,Network.dataReceived,23278.3,,,32768,0,12952.270038,
1465309134486,Network.dataReceived,23278.3,,,32768,0,12952.270112,
1465309134486,Network.dataReceived,23278.3,,,22987,0,12952.270183,
1465309134501,Network.dataReceived,23278.2,,,32768,15385,12952.284669,
1465309134501,Network.dataReceived,23278.2,,,15188,0,12952.285872,
1465309134501,Network.loadingFinished,23278.2,,,,19618,12952.284748,
1465309134501,Network.responseReceived,23278.36,,application/x-javascript,,,12952.28723,h2
1465309134502,Network.responseReceived,23278.37,,application/x-javascript,,,12952.287613,h2
1465309134502,Network.dataReceived,23278.3,,,32768,8197,12952.287817,
1465309134502,Network.dataReceived,23278.3,,,12755,0,12952.288376,
1465309134502,Network.loadingFinished,23278.3,,,,31155,12952.288383,
1465309134503,Network.dataReceived,23278.36,,,10280,4199,12952.289322,
1465309134503,Network.dataReceived,23278.37,,,10488,4199,12952.289674,
1465309134555,Network.requestWillBeSent,23278.38,images-na.ssl-images-amazon.com,,,,12952.326481,
1465309134556,Network.requestWillBeSent,23278.39,aax-us-east.amazon-adsystem.com,,,,12952.341007,
1465309134578,Network.requestWillBeSent,23278.40,ia.media-imdb.com.this,,,,12952.346381,
1465309134638,Network.dataReceived,23278.36,,,32768,16393,12952.421486,
1465309134639,Network.dataReceived,23278.36,,,17618,0,12952.421587,
1465309134673,Network.requestWillBeSent,23278.41,ia.media-imdb.com.this,,,,12952.445232,
1465309134678,Network.dataReceived,23278.36,,,32768,16027,12952.459707,
1465309134678,Network.dataReceived,23278.36,,,21432,0,12952.459878,
1465309134684,Network.responseReceived,23278.38,,application/x-javascript,,,12952.468076,http/1.1
1465309134684,Network.dataReceived,23278.38,,,7832,4096,12952.468484,
1465309134684,Network.dataReceived,23278.38,,,6734,2821,12952.468555,
1465309134684,Network.loadingFinished,23278.38,,,,6922,12952.466675,
1465309134721,Network.requestWillBeSent,23278.42,fls-na.amazon.com,,,,12952.493207,
1465309134721,Network.dataReceived,23278.37,,,32768,18725,12952.494947,
1465309134721,Network.dataReceived,23278.37,,,24649,0,12952.495027,
1465309134721,Network.dataReceived,23278.36,,,32768,16393,12952.495124,
1465309134721,Network.dataReceived,23278.36,,,22865,0,12952.495223,
1465309134722,Network.responseReceived,23278.29,,image/jpeg,,,12952.495537,h2
1465309134722,Network.responseReceived,23278.12,,image/jpeg,,,12952.495869,h2
1465309134723,Network.responseReceived,23278.22,,image/jpeg,,,12952.496254,h2
1465309134723,Network.responseReceived,23278.9,,image/jpeg,,,12952.4966,h2
1465309134724,Network.responseReceived,23278.26,,image/jpeg,,,12952.496911,h2
1465309134724,Network.responseReceived,23278.7,,image/png,,,12952.497275,h2
1465309134725,Network.responseReceived,23278.6,,image/png,,,12952.497617,h2
1465309134725,Network.responseReceived,23278.19,,image/jpeg,,,12952.498336,h2
1465309134726,Network.responseReceived,23278.10,,image/jpeg,,,12952.498768,h2
1465309134726,Network.responseReceived,23278.14,,image/jpeg,,,12952.499067,h2
1465309134727,Network.responseReceived,23278.20,,image/jpeg,,,12952.499384,h2
1465309134727,Network.responseReceived,23278.8,,image/jpeg,,,12952.499692,h2
1465309134727,Network.responseReceived,23278.27,,image/jpeg,,,12952.499988,h2
1465309134728,Network.responseReceived,23278.30,,image/jpeg,,,12952.500423,h2
1465309134728,Network.responseReceived,23278.28,,image/jpeg,,,12952.500811,h2
