timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306113803,Network.requestWillBeSent,21407.16,ia.media-imdb.com.this,,,,9931.587907,
1465306113803,Network.requestWillBeSent,21407.17,ia.media-imdb.com.this,,,,9931.588102,
1465306113803,Network.requestWillBeSent,21407.18,ia.media-imdb.com.this,,,,9931.588276,
1465306113803,Network.requestWillBeSent,21407.19,ia.media-imdb.com.this,,,,9931.588443,
1465306113803,Network.requestWillBeSent,21407.20,ia.media-imdb.com.this,,,,9931.588618,
1465306113803,Network.requestWillBeSent,21407.21,ia.media-imdb.com.this,,,,9931.588797,
1465306113804,Network.requestWillBeSent,21407.22,ia.media-imdb.com.this,,,,9931.588966,
1465306113804,Network.requestWillBeSent,21407.23,ia.media-imdb.com.this,,,,9931.589122,
1465306113804,Network.dataReceived,21407.1,,,12455,1217,9931.590709,
1465306113805,Network.dataReceived,21407.1,,,9780,1217,9931.590918,
1465306113807,Network.requestWillBeSent,21407.24,ia.media-imdb.com.this,,,,9931.591761,
1465306113807,Network.requestWillBeSent,21407.25,ia.media-imdb.com.this,,,,9931.591938,
1465306113807,Network.requestWillBeSent,21407.26,ia.media-imdb.com.this,,,,9931.592104,
1465306113807,Network.requestWillBeSent,21407.27,ia.media-imdb.com.this,,,,9931.592266,
1465306113807,Network.requestWillBeSent,21407.28,ia.media-imdb.com.this,,,,9931.592435,
1465306113807,Network.requestWillBeSent,21407.29,ia.media-imdb.com.this,,,,9931.592572,
1465306113808,Network.requestWillBeSent,21407.30,ia.media-imdb.com.this,,,,9931.592715,
1465306113808,Network.requestWillBeSent,21407.31,ia.media-imdb.com.this,,,,9931.592877,
1465306113808,Network.requestWillBeSent,21407.32,ia.media-imdb.com.this,,,,9931.593033,
1465306113808,Network.requestWillBeSent,21407.33,ia.media-imdb.com.this,,,,9931.593231,
1465306113808,Network.requestWillBeSent,21407.34,ia.media-imdb.com.this,,,,9931.593371,
1465306113808,Network.requestWillBeSent,21407.35,ia.media-imdb.com.this,,,,9931.593644,
1465306113810,Network.dataReceived,21407.1,,,503,347,9931.596138,
1465306113810,Network.loadingFinished,21407.1,,,,15708,9931.596246,
1465306114010,Network.responseReceived,21407.4,,image/png,,,9931.796057,quic/1+spdy/3
1465306114010,Network.dataReceived,21407.4,,,2664,2870,9931.796281,
1465306114013,Network.responseReceived,21407.2,,application/x-javascript,,,9931.798896,quic/1+spdy/3
1465306114013,Network.responseReceived,21407.3,,text/css,,,9931.799306,quic/1+spdy/3
1465306114013,Network.dataReceived,21407.3,,,14276,3819,9931.799454,
1465306114022,Network.dataReceived,21407.3,,,11045,2656,9931.808382,
1465306114029,Network.dataReceived,21407.3,,,8711,1331,9931.815247,
1465306114029,Network.dataReceived,21407.3,,,18858,2662,9931.815483,
1465306114031,Network.dataReceived,21407.3,,,7675,1331,9931.817923,
1465306114031,Network.dataReceived,21407.3,,,9509,1331,9931.818042,
1465306114042,Network.dataReceived,21407.3,,,18914,2662,9931.828205,
1465306114042,Network.dataReceived,21407.3,,,12652,1331,9931.82835,
1465306114046,Network.dataReceived,21407.3,,,15700,2662,9931.831343,
1465306114051,Network.dataReceived,21407.3,,,9935,1331,9931.83803,
1465306114052,Network.dataReceived,21407.3,,,16342,2656,9931.838308,
1465306114062,Network.dataReceived,21407.3,,,15319,2662,9931.848238,
1465306114069,Network.dataReceived,21407.3,,,12534,2662,9931.855885,
1465306114069,Network.dataReceived,21407.3,,,7852,1331,9931.856035,
1465306114071,Network.dataReceived,21407.3,,,3516,690,9931.857911,
1465306114072,Network.loadingFinished,21407.3,,,,31117,9931.857938,
1465306114072,Network.dataReceived,21407.2,,,989,795,9931.858651,
1465306114072,Network.dataReceived,21407.2,,,3071,1331,9931.858715,
1465306114083,Network.dataReceived,21407.2,,,7791,2656,9931.869154,
1465306114089,Network.dataReceived,21407.2,,,4069,1331,9931.875864,
1465306114089,Network.dataReceived,21407.2,,,3687,1331,9931.875959,
1465306114091,Network.dataReceived,21407.2,,,3986,1331,9931.876361,
1465306114091,Network.dataReceived,21407.2,,,4058,1331,9931.876568,
1465306114091,Network.dataReceived,21407.2,,,4083,1331,9931.876794,
1465306114092,Network.dataReceived,21407.2,,,4396,1331,9931.878077,
1465306114191,Network.dataReceived,21407.2,,,7531,2662,9931.977844,
1465306114191,Network.dataReceived,21407.2,,,3622,1331,9931.97803,
1465306114191,Network.dataReceived,21407.2,,,4552,1331,9931.978126,
1465306114204,Network.dataReceived,21407.2,,,6115,1535,9931.988603,
1465306114204,Network.loadingFinished,21407.2,,,,19627,9931.988281,
1465306114204,Network.dataReceived,21407.4,,,1115,1115,9931.990308,
1465306114270,Network.requestWillBeSent,21407.36,images-na.ssl-images-amazon.com,,,,9932.039469,
1465306114270,Network.requestWillBeSent,21407.37,aax-us-east.amazon-adsystem.com,,,,9932.052677,
1465306114271,Network.dataReceived,21407.4,,,1325,1325,9932.054195,
1465306114271,Network.dataReceived,21407.4,,,1331,1331,9932.05488,
1465306114271,Network.dataReceived,21407.4,,,738,738,9932.055313,
1465306114271,Network.loadingFinished,21407.4,,,,7379,9931.992931,
1465306114291,Network.requestWillBeSent,21407.38,ia.media-imdb.com.this,,,,9932.060608,
1465306114386,Page.domContentEventFired,,,,,,9932.172631,
1465306114402,Network.responseReceived,21407.6,,image/png,,,9932.188473,quic/1+spdy/3
1465306114409,Network.dataReceived,21407.6,,,1872,2005,9932.195163,
1465306114409,Network.loadingFinished,21407.6,,,,2005,9932.195213,
1465306114417,Network.responseReceived,21407.7,,image/png,,,9932.196863,quic/1+spdy/3
1465306114417,Network.dataReceived,21407.7,,,1333,1440,9932.196987,
1465306114417,Network.dataReceived,21407.7,,,569,569,9932.197408,
1465306114418,Network.responseReceived,21407.9,,image/jpeg,,,9932.20335,quic/1+spdy/3
1465306114418,Network.responseReceived,21407.10,,image/jpeg,,,9932.203558,quic/1+spdy/3
1465306114419,Network.responseReceived,21407.8,,image/jpeg,,,9932.203748,quic/1+spdy/3
1465306114419,Network.loadingFinished,21407.7,,,,2009,9932.19819,
1465306114419,Network.dataReceived,21407.9,,,1333,1452,9932.204012,
1465306114419,Network.dataReceived,21407.9,,,1331,1331,9932.20417,
1465306114419,Network.dataReceived,21407.9,,,1325,1325,9932.20421,
1465306114420,Network.responseReceived,21407.5,,image/jpeg,,,9932.204392,quic/1+spdy/3
1465306114420,Network.dataReceived,21407.9,,,2546,2546,9932.204485,
1465306114423,Network.responseReceived,21407.36,,application/x-javascript,,,9932.207982,http/1.1
1465306114424,Network.dataReceived,21407.36,,,7832,4096,9932.208414,
1465306114424,Network.dataReceived,21407.36,,,6734,2821,9932.208537,
1465306114424,Network.loadingFinished,21407.36,,,,6922,9932.208153,
1465306114437,Network.requestWillBeSent,21407.39,fls-na.amazon.com,,,,9932.222338,
1465306114437,Network.dataReceived,21407.9,,,1331,1331,9932.223689,
1465306114442,Network.dataReceived,21407.9,,,1331,1331,9932.227443,
1465306114442,Network.dataReceived,21407.9,,,1331,1331,9932.227534,
1465306114442,Network.dataReceived,21407.9,,,6655,6655,9932.227596,
1465306114442,Network.dataReceived,21407.9,,,1331,1331,9932.227668,
1465306114442,Network.dataReceived,21407.10,,,1333,1394,9932.22778,
1465306114442,Network.dataReceived,21407.10,,,1331,1331,9932.227894,
1465306114442,Network.dataReceived,21407.10,,,1325,1325,9932.227957,
1465306114442,Network.dataReceived,21407.10,,,1331,1331,9932.228059,
1465306114443,Network.dataReceived,21407.10,,,1331,1331,9932.228109,
1465306114443,Network.dataReceived,21407.10,,,1331,1331,9932.228159,
1465306114443,Network.dataReceived,21407.10,,,1331,1331,9932.228209,
1465306114443,Network.dataReceived,21407.10,,,1331,1331,9932.228252,
1465306114443,Network.dataReceived,21407.10,,,1331,1331,9932.228296,
1465306114443,Network.dataReceived,21407.10,,,5324,5324,9932.230047,
1465306114453,Network.dataReceived,21407.8,,,5320,5383,9932.238856,
1465306114459,Network.dataReceived,21407.8,,,1331,1331,9932.245475,
1465306114459,Network.dataReceived,21407.8,,,1331,1331,9932.245593,
1465306114467,Network.dataReceived,21407.8,,,1331,1331,9932.248047,
1465306114467,Network.dataReceived,21407.8,,,1331,1331,9932.248199,
1465306114472,Network.dataReceived,21407.8,,,3993,3993,9932.258365,
1465306114472,Network.dataReceived,21407.8,,,1331,1331,9932.258483,
1465306114473,Network.dataReceived,21407.8,,,1331,1331,9932.259217,
1465306114483,Network.dataReceived,21407.5,,,1333,1443,9932.268807,
1465306114485,Network.dataReceived,21407.5,,,2656,2656,9932.269478,
1465306114485,Network.dataReceived,21407.5,,,2662,2662,9932.269553,
1465306114485,Network.dataReceived,21407.5,,,3993,3993,9932.269604,
1465306114485,Network.dataReceived,21407.5,,,1331,1331,9932.26964,
1465306114486,Network.dataReceived,21407.5,,,2660,2660,9932.272719,
1465306114592,Network.dataReceived,21407.5,,,1519,1519,9932.378262,
1465306114592,Network.loadingFinished,21407.5,,,,16264,9932.378171,
1465306114592,Network.dataReceived,21407.9,,,1130,1130,9932.378609,
1465306114594,Network.dataReceived,21407.9,,,314,314,9932.379234,
1465306114594,Network.loadingFinished,21407.9,,,,20077,9932.379241,
1465306114594,Network.dataReceived,21407.10,,,6271,6271,9932.379981,
1465306114606,Network.responseReceived,21407.15,,image/jpeg,,,9932.392339,quic/1+spdy/3
1465306114606,Network.dataReceived,21407.15,,,3751,3858,9932.392563,
1465306114607,Network.responseReceived,21407.38,,image/png,,,9932.393033,quic/1+spdy/3
1465306114607,Network.dataReceived,21407.15,,,147,147,9932.393148,
1465306114607,Network.loadingFinished,21407.15,,,,4005,9932.390616,
1465306114607,Network.dataReceived,21407.38,,,3821,3943,9932.393497,
1465306114607,Network.dataReceived,21407.38,,,3990,3990,9932.393676,
1465306114607,Network.dataReceived,21407.38,,,1330,1330,9932.393794,
1465306114621,Network.dataReceived,21407.38,,,1330,1330,9932.407985,
1465306114622,Network.dataReceived,21407.38,,,1330,1330,9932.408148,
1465306114622,Network.dataReceived,21407.38,,,1330,1330,9932.408226,
1465306114622,Network.dataReceived,21407.38,,,1330,1330,9932.408681,
1465306114622,Network.dataReceived,21407.38,,,1330,1330,9932.408762,
1465306114633,Network.dataReceived,21407.38,,,9310,9310,9932.419493,
1465306114633,Network.dataReceived,21407.38,,,2524,2524,9932.419634,
1465306114634,Network.loadingFinished,21407.38,,,,27747,9932.419082,
1465306114634,Network.dataReceived,21407.10,,,118,118,9932.420344,
1465306114634,Network.dataReceived,21407.8,,,6650,6650,9932.420581,
1465306114642,Network.dataReceived,21407.8,,,1002,1002,9932.428196,
1465306114642,Network.loadingFinished,21407.8,,,,25014,9932.428176,
1465306114642,Network.dataReceived,21407.10,,,1646,1646,9932.42855,
1465306114643,Network.dataReceived,21407.10,,,252,252,9932.42916,
1465306114643,Network.loadingFinished,21407.10,,,,25647,9932.429164,
1465306114791,Network.responseReceived,21407.17,,image/jpeg,,,9932.576123,quic/1+spdy/3
1465306114791,Network.dataReceived,21407.17,,,2662,2772,9932.576508,
1465306114791,Network.responseReceived,21407.16,,image/jpeg,,,9932.577135,quic/1+spdy/3
1465306114791,Network.dataReceived,21407.17,,,2539,2539,9932.577414,
1465306114791,Network.dataReceived,21407.17,,,5320,5320,9932.577522,
1465306114810,Network.responseReceived,21407.37,,text/javascript,,,9932.595709,http/1.1
1465306114810,Network.dataReceived,21407.37,,,1101,1360,9932.595889,
1465306114810,Network.dataReceived,21407.37,,,2720,2720,9932.595962,
1465306114810,Network.dataReceived,21407.37,,,1360,1360,9932.596025,
1465306114811,Network.dataReceived,21407.37,,,1360,1360,9932.596078,
1465306114811,Network.dataReceived,21407.37,,,1360,1360,9932.596311,
1465306114812,Network.dataReceived,21407.37,,,840,840,9932.598349,
1465306114812,Network.dataReceived,21407.17,,,2239,2239,9932.598446,
1465306114812,Network.loadingFinished,21407.17,,,,12870,9932.598398,
1465306114815,Network.dataReceived,21407.16,,,12447,12556,9932.600247,
1465306114815,Network.loadingFinished,21407.16,,,,12556,9932.599077,
1465306114816,Network.responseReceived,21407.18,,image/jpeg,,,9932.601227,quic/1+spdy/3
1465306114816,Network.dataReceived,21407.18,,,2662,2723,9932.602334,
1465306114817,Network.dataReceived,21407.18,,,6555,6555,9932.60334,
1465306114817,Network.loadingFinished,21407.18,,,,9278,9932.600795,
1465306114841,Network.responseReceived,21407.20,,image/jpeg,,,9932.626715,quic/1+spdy/3
1465306114841,Network.dataReceived,21407.20,,,1332,1440,9932.627184,
1465306114843,Network.dataReceived,21407.20,,,13032,13032,9932.627987,
1465306114843,Network.loadingFinished,21407.20,,,,14472,9932.628463,
1465306114843,Network.responseReceived,21407.21,,image/jpeg,,,9932.629211,quic/1+spdy/3
1465306114843,Network.dataReceived,21407.21,,,3967,4076,9932.62936,
1465306114844,Network.responseReceived,21407.19,,image/jpeg,,,9932.629567,quic/1+spdy/3
1465306114844,Network.dataReceived,21407.21,,,1330,1330,9932.630738,
1465306114844,Network.dataReceived,21407.21,,,1330,1330,9932.630809,
1465306114847,Network.dataReceived,21407.21,,,1330,1330,9932.630857,
1465306114847,Network.dataReceived,21407.21,,,1330,1330,9932.630908,
1465306114847,Network.dataReceived,21407.21,,,1330,1330,9932.631002,
1465306114847,Network.dataReceived,21407.21,,,1330,1330,9932.631047,
1465306114847,Network.dataReceived,21407.21,,,1257,1257,9932.631108,
1465306114847,Network.loadingFinished,21407.21,,,,13313,9932.631142,
1465306114847,Network.dataReceived,21407.19,,,63,196,9932.631539,
1465306114853,Network.dataReceived,21407.19,,,3984,3984,9932.637766,
1465306114853,Network.dataReceived,21407.19,,,1330,1330,9932.638132,
1465306114853,Network.dataReceived,21407.19,,,2660,2660,9932.638226,
1465306114853,Network.dataReceived,21407.19,,,2660,2660,9932.638289,
1465306114854,Network.dataReceived,21407.19,,,2660,2660,9932.638356,
1465306114854,Network.dataReceived,21407.19,,,1330,1330,9932.638414,
1465306114861,Network.dataReceived,21407.19,,,1330,1330,9932.64781,
1465306114861,Network.dataReceived,21407.19,,,1290,1290,9932.647895,
1465306114862,Network.loadingFinished,21407.19,,,,17440,9932.647918,
1465306115013,Network.responseReceived,21407.23,,image/jpeg,,,9932.798301,quic/1+spdy/3
1465306115013,Network.dataReceived,21407.23,,,2662,2782,9932.798476,
1465306115017,Network.responseReceived,21407.22,,image/jpeg,,,9932.801644,quic/1+spdy/3
1465306115017,Network.responseReceived,21407.24,,image/jpeg,,,9932.80208,quic/1+spdy/3
1465306115017,Network.dataReceived,21407.23,,,13112,13112,9932.802246,
1465306115032,Network.dataReceived,21407.23,,,2660,2660,9932.818207,
1465306115039,Network.dataReceived,21407.23,,,2660,2660,9932.825713,
1465306115039,Network.dataReceived,21407.22,,,1332,1441,9932.825979,
1465306115039,Network.dataReceived,21407.22,,,1330,1330,9932.826078,
1465306115040,Network.dataReceived,21407.22,,,1324,1324,9932.826325,
1465306115040,Network.dataReceived,21407.22,,,1330,1330,9932.826554,
1465306115040,Network.dataReceived,21407.22,,,1330,1330,9932.826676,
1465306115040,Network.dataReceived,21407.22,,,1330,1330,9932.826838,
1465306115040,Network.dataReceived,21407.22,,,1330,1330,9932.826942,
1465306115040,Network.dataReceived,21407.22,,,1330,1330,9932.827184,
1465306115041,Network.dataReceived,21407.22,,,1330,1330,9932.827327,
1465306115041,Network.dataReceived,21407.22,,,1330,1330,9932.827624,
1465306115041,Network.dataReceived,21407.22,,,1330,1330,9932.827728,
1465306115042,Network.dataReceived,21407.22,,,1330,1330,9932.828683,
1465306115042,Network.dataReceived,21407.22,,,1330,1330,9932.828815,
1465306115043,Network.dataReceived,21407.22,,,1233,1233,9932.829128,
1465306115043,Network.loadingFinished,21407.22,,,,18628,9932.82914,
1465306115043,Network.dataReceived,21407.24,,,87,148,9932.829404,
1465306115044,Network.dataReceived,21407.37,,,1360,1360,9932.830532,
1465306115044,Network.dataReceived,21407.24,,,7731,7731,9932.830592,
1465306115044,Network.dataReceived,21407.37,,,1360,1360,9932.830718,
1465306115045,Network.responseReceived,21407.25,,image/jpeg,,,9932.831158,quic/1+spdy/3
1465306115045,Network.dataReceived,21407.37,,,2720,2720,9932.831263,
1465306115045,Network.responseReceived,21407.26,,image/jpeg,,,9932.831576,quic/1+spdy/3
1465306115046,Network.dataReceived,21407.37,,,1360,1360,9932.832121,
1465306115054,Network.dataReceived,21407.24,,,1235,1235,9932.83656,
1465306115054,Network.loadingFinished,21407.24,,,,9114,9932.832321,
1465306115054,Network.dataReceived,21407.23,,,4058,4058,9932.838018,
1465306115054,Network.dataReceived,21407.23,,,653,653,9932.83878,
1465306115054,Network.loadingFinished,21407.23,,,,25925,9932.83569,
1465306115054,Network.dataReceived,21407.25,,,667,729,9932.839324,
1465306115054,Network.dataReceived,21407.37,,,6800,6800,9932.839739,
1465306115054,Network.dataReceived,21407.25,,,5314,5314,9932.840044,
1465306115056,Network.dataReceived,21407.25,,,1330,1330,9932.842102,
1465306115057,Network.responseReceived,21407.27,,image/jpeg,,,9932.84266,quic/1+spdy/3
1465306115057,Network.dataReceived,21407.25,,,2544,2544,9932.842838,
1465306115068,Network.dataReceived,21407.25,,,2660,2660,9932.854622,
1465306115069,Network.dataReceived,21407.25,,,1330,1330,9932.854756,
1465306115069,Network.dataReceived,21407.25,,,562,562,9932.854953,
1465306115069,Network.loadingFinished,21407.25,,,,14469,9932.854971,
1465306115069,Network.dataReceived,21407.26,,,4742,4830,9932.855856,
1465306115070,Network.dataReceived,21407.26,,,3990,3990,9932.856517,
1465306115070,Network.dataReceived,21407.26,,,1330,1330,9932.856583,
1465306115070,Network.dataReceived,21407.26,,,1330,1330,9932.856876,
1465306115070,Network.dataReceived,21407.26,,,1330,1330,9932.85694,
1465306115082,Network.dataReceived,21407.26,,,378,378,9932.868024,
1465306115082,Network.loadingFinished,21407.26,,,,13188,9932.867993,
1465306115082,Network.dataReceived,21407.27,,,942,1052,9932.868483,
1465306115083,Network.dataReceived,21407.27,,,7974,7974,9932.869303,
1465306115083,Network.dataReceived,21407.27,,,1330,1330,9932.869653,
1465306115083,Network.dataReceived,21407.27,,,2660,2660,9932.869933,
1465306115092,Network.dataReceived,21407.27,,,3990,3990,9932.878309,
1465306115092,Network.dataReceived,21407.27,,,1330,1330,9932.878472,
1465306115092,Network.dataReceived,21407.27,,,1330,1330,9932.878705,
1465306115102,Network.dataReceived,21407.27,,,3990,3990,9932.888538,
1465306115103,Network.dataReceived,21407.27,,,3984,3984,9932.889839,
1465306115105,Network.dataReceived,21407.27,,,2660,2660,9932.890057,
1465306115107,Network.dataReceived,21407.27,,,1330,1330,9932.890614,
1465306115111,Network.dataReceived,21407.27,,,2660,2660,9932.898067,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.907911,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.908172,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.908315,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.908381,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.908908,
1465306115122,Network.dataReceived,21407.27,,,1330,1330,9932.909151,
1465306115123,Network.dataReceived,21407.27,,,1330,1330,9932.909223,
1465306115123,Network.dataReceived,21407.27,,,1330,1330,9932.909826,
1465306115123,Network.dataReceived,21407.27,,,1330,1330,9932.910107,
1465306115123,Network.dataReceived,21407.27,,,1330,1330,9932.910217,
1465306115134,Network.dataReceived,21407.27,,,2660,2660,9932.918435,
1465306115134,Network.dataReceived,21407.27,,,1330,1330,9932.918994,
1465306115134,Network.dataReceived,21407.27,,,5320,5320,9932.920417,
1465306115136,Network.dataReceived,21407.27,,,1330,1330,9932.922499,
1465306115136,Network.dataReceived,21407.27,,,1324,1324,9932.922629,
1465306115136,Network.dataReceived,21407.27,,,1330,1330,9932.922704,
1465306115136,Network.dataReceived,21407.27,,,1330,1330,9932.92291,
1465306115136,Network.dataReceived,21407.27,,,1330,1330,9932.923192,
1465306115137,Network.dataReceived,21407.27,,,1330,1330,9932.923487,
1465306115137,Network.dataReceived,21407.27,,,1330,1330,9932.923542,
1465306115149,Network.dataReceived,21407.27,,,1329,1329,9932.934964,
1465306115149,Network.dataReceived,21407.27,,,1329,1329,9932.935296,
1465306115149,Network.dataReceived,21407.27,,,3987,3987,9932.935413,
1465306115192,Network.dataReceived,21407.27,,,1329,1329,9932.978142,
1465306115192,Network.dataReceived,21407.27,,,2658,2658,9932.978361,
1465306115193,Network.dataReceived,21407.27,,,1329,1329,9932.979928,
1465306115193,Network.dataReceived,21407.27,,,1329,1329,9932.980028,
1465306115193,Network.dataReceived,21407.27,,,1329,1329,9932.980099,
1465306115194,Network.dataReceived,21407.27,,,1322,1322,9932.980157,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.980417,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.980475,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.980527,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.98057,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.980625,
1465306115194,Network.dataReceived,21407.27,,,1329,1329,9932.980671,
1465306115195,Network.dataReceived,21407.27,,,1329,1329,9932.981383,
1465306115195,Network.dataReceived,21407.27,,,1329,1329,9932.981563,
1465306115195,Network.dataReceived,21407.27,,,1329,1329,9932.981755,
1465306115195,Network.dataReceived,21407.27,,,1329,1329,9932.98209,
1465306115196,Network.dataReceived,21407.27,,,1329,1329,9932.982237,
1465306115196,Network.dataReceived,21407.27,,,1329,1329,9932.982297,
1465306115197,Network.dataReceived,21407.27,,,1329,1329,9932.983924,
1465306115197,Network.dataReceived,21407.27,,,1329,1329,9932.984013,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984248,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984299,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984355,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984402,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984444,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984484,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.98454,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984587,
1465306115198,Network.dataReceived,21407.27,,,1329,1329,9932.984641,
1465306115198,Network.dataReceived,21407.27,,,1322,1322,9932.984693,
1465306115199,Network.dataReceived,21407.27,,,1329,1329,9932.984733,
1465306115199,Network.dataReceived,21407.27,,,1329,1329,9932.985424,
1465306115199,Network.dataReceived,21407.27,,,2658,2658,9932.985491,
1465306115199,Network.dataReceived,21407.27,,,1329,1329,9932.98563,
1465306115199,Network.dataReceived,21407.27,,,1329,1329,9932.985679,
1465306115201,Network.dataReceived,21407.27,,,1329,1329,9932.98782,
1465306115201,Network.dataReceived,21407.27,,,1329,1329,9932.988145,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.988247,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.98846,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.988556,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.988836,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.988892,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.989158,
1465306115202,Network.dataReceived,21407.27,,,1329,1329,9932.98927,
1465306115204,Network.dataReceived,21407.27,,,1329,1329,9932.990456,
1465306115204,Network.dataReceived,21407.27,,,1329,1329,9932.990839,
1465306115204,Network.dataReceived,21407.27,,,1329,1329,9932.990928,
1465306115205,Network.dataReceived,21407.27,,,1329,1329,9932.990974,
1465306115205,Network.dataReceived,21407.27,,,1329,1329,9932.991172,
1465306115206,Network.dataReceived,21407.27,,,1329,1329,9932.99129,
1465306115206,Network.dataReceived,21407.27,,,1329,1329,9932.992012,
1465306115206,Network.dataReceived,21407.27,,,1329,1329,9932.992075,
1465306115206,Network.dataReceived,21407.27,,,1329,1329,9932.99214,
1465306115206,Network.dataReceived,21407.27,,,1322,1322,9932.992189,
1465306115206,Network.dataReceived,21407.27,,,1329,1329,9932.992545,
1465306115208,Network.dataReceived,21407.27,,,2658,2658,9932.992611,
1465306115208,Network.dataReceived,21407.27,,,2658,2658,9932.992683,
1465306115209,Network.dataReceived,21407.27,,,2658,2658,9932.99479,
1465306115209,Network.dataReceived,21407.27,,,1329,1329,9932.994896,
1465306115209,Network.dataReceived,21407.27,,,1329,1329,9932.994949,
1465306115209,Network.dataReceived,21407.27,,,2658,2658,9932.994987,
1465306115209,Network.dataReceived,21407.27,,,1329,1329,9932.995189,
1465306115217,Network.dataReceived,21407.27,,,1329,1329,9933.001552,
1465306115217,Network.dataReceived,21407.27,,,5316,5316,9933.001845,
1465306115217,Network.dataReceived,21407.27,,,7974,7974,9933.003468,
1465306115217,Network.dataReceived,21407.27,,,6638,6638,9933.003663,
1465306115217,Network.dataReceived,21407.27,,,1329,1329,9933.004047,
1465306115217,Network.dataReceived,21407.27,,,1329,1329,9933.004294,
1465306115218,Network.dataReceived,21407.27,,,1329,1329,9933.004349,
1465306115218,Network.dataReceived,21407.27,,,1329,1329,9933.004798,
1465306115218,Network.dataReceived,21407.27,,,1329,1329,9933.004852,
