timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306859414,Page.loadEventFired,,,,,,10677.195766,
1465306859415,Page.domContentEventFired,,,,,,10677.19607,
1465306860124,Network.requestWillBeSent,5500.1,www.apple.com.this,,,,10677.282708,
1465306860125,Network.responseReceived,5500.1,,text/html,,,10677.902702,h2
1465306860142,Network.dataReceived,5500.1,,,24576,4575,10677.903378,
1465306860143,Network.loadingFinished,5500.1,,,,4575,10677.902614,
1465306860152,Network.requestWillBeSent,5500.2,www.apple.com.this,,,,10677.935292,
1465306860153,Network.requestWillBeSent,5500.3,www.apple.com.this,,,,10677.935505,
1465306860153,Network.requestWillBeSent,5500.4,www.apple.com.this,,,,10677.935704,
1465306860153,Network.requestWillBeSent,5500.5,www.apple.com.this,,,,10677.935884,
1465306860153,Network.requestWillBeSent,5500.6,images.apple.com.this,,,,10677.936122,
1465306860153,Network.requestWillBeSent,5500.7,images.apple.com.this,,,,10677.936292,
1465306860153,Network.requestWillBeSent,5500.8,www.apple.com.this,,,,10677.936448,
1465306860153,Network.requestWillBeSent,5500.9,images.apple.com.this,,,,10677.9366,
1465306860154,Network.requestWillBeSent,5500.10,www.apple.com.this,,,,10677.936755,
1465306860358,Network.responseReceived,5500.6,,text/css,,,10678.142783,h2
1465306860358,Network.dataReceived,5500.6,,,32768,9864,10678.143104,
1465306860358,Network.responseReceived,5500.3,,text/css,,,10678.143559,h2
1465306860358,Network.dataReceived,5500.6,,,32768,0,10678.143718,
1465306860358,Network.dataReceived,5500.6,,,17484,0,10678.143819,
1465306860366,Network.loadingFinished,5500.6,,,,9864,10678.143609,
1465306860366,Network.dataReceived,5500.3,,,32768,6362,10678.151959,
1465306860367,Network.responseReceived,5500.7,,application/x-javascript,,,10678.152539,h2
1465306860367,Network.dataReceived,5500.3,,,23390,0,10678.152833,
1465306860371,Network.loadingFinished,5500.3,,,,6362,10678.144632,
1465306860372,Network.dataReceived,5500.7,,,10055,4207,10678.158329,
1465306860545,Network.responseReceived,5500.9,,application/x-javascript,,,10678.330114,h2
1465306860547,Network.dataReceived,5500.7,,,32768,12849,10678.332595,
1465306860547,Network.dataReceived,5500.7,,,13817,0,10678.333156,
1465306860547,Network.dataReceived,5500.9,,,13774,4266,10678.333312,
1465306860554,Network.responseReceived,5500.5,,text/css,,,10678.335722,h2
1465306860554,Network.responseReceived,5500.8,,application/x-javascript,,,10678.336808,h2
1465306860554,Network.responseReceived,5500.2,,text/css,,,10678.337884,h2
1465306860555,Network.responseReceived,5500.4,,text/css,,,10678.338916,h2
1465306860555,Network.responseReceived,5500.10,,application/x-javascript,,,10678.339765,h2
1465306860555,Network.dataReceived,5500.7,,,4764,1494,10678.340126,
1465306860555,Network.loadingFinished,5500.7,,,,18550,10678.339387,
1465306860556,Network.dataReceived,5500.9,,,32768,29130,10678.342593,
1465306860557,Network.dataReceived,5500.9,,,32768,0,10678.343662,
1465306860558,Network.dataReceived,5500.9,,,22136,0,10678.343887,
1465306860723,Network.dataReceived,5500.5,,,9434,652,10678.509619,
1465306860723,Network.loadingFinished,5500.5,,,,652,10678.509527,
1465306860726,Network.dataReceived,5500.9,,,32768,16393,10678.513054,
1465306860726,Network.dataReceived,5500.9,,,19557,0,10678.51316,
1465306860739,Network.dataReceived,5500.8,,,32768,16470,10678.524638,
1465306860739,Network.dataReceived,5500.8,,,28184,0,10678.524958,
1465306860741,Network.dataReceived,5500.4,,,29526,4186,10678.527573,
1465306860741,Network.dataReceived,5500.2,,,31573,4186,10678.527901,
1465306860742,Network.dataReceived,5500.8,,,32768,16393,10678.528253,
1465306860742,Network.dataReceived,5500.10,,,13985,4163,10678.528784,
1465306860742,Network.dataReceived,5500.8,,,19853,0,10678.52884,
1465306860745,Network.dataReceived,5500.9,,,32768,32786,10678.531471,
1465306860745,Network.dataReceived,5500.9,,,32768,0,10678.531659,
1465306860745,Network.dataReceived,5500.9,,,32768,0,10678.531926,
1465306860745,Network.dataReceived,5500.9,,,11343,0,10678.532106,
1465306860747,Network.dataReceived,5500.10,,,12591,3606,10678.533405,
1465306860747,Network.loadingFinished,5500.10,,,,7769,10678.533437,
1465306860747,Network.dataReceived,5500.8,,,30148,7373,10678.533783,
1465306860749,Network.dataReceived,5500.4,,,6261,490,10678.535604,
1465306860875,Network.loadingFinished,5500.8,,,,40245,10678.659878,
1465306860875,Network.dataReceived,5500.4,,,32768,4243,10678.661117,
1465306860875,Network.dataReceived,5500.4,,,18840,0,10678.661317,
1465306860876,Network.dataReceived,5500.9,,,14673,4087,10678.662087,
1465306860886,Network.dataReceived,5500.9,,,9567,2281,10678.672706,
1465306860886,Network.dataReceived,5500.2,,,15845,1815,10678.672814,
1465306860898,Network.loadingFinished,5500.4,,,,8928,10678.679443,
1465306860898,Network.loadingFinished,5500.9,,,,88952,10678.679851,
1465306860898,Network.dataReceived,5500.2,,,32768,3551,10678.684844,
1465306860898,Network.dataReceived,5500.2,,,4489,0,10678.685007,
1465306860904,Network.loadingFinished,5500.2,,,,9552,10678.680439,
1465306860987,Network.requestWillBeSent,5500.51,www.apple.com.this,,,,10678.742676,
1465306860987,Network.requestWillBeSent,5500.43,www.apple.com.this,,,,10678.745295,
1465306860987,Network.requestWillBeSent,5500.52,www.apple.com.this,,,,10678.745847,
1465306860988,Network.requestWillBeSent,5500.53,www.apple.com.this,,,,10678.746207,
1465306860988,Network.requestWillBeSent,5500.54,www.apple.com.this,,,,10678.74657,
1465306860988,Network.requestWillBeSent,5500.55,www.apple.com.this,,,,10678.746999,
1465306860988,Network.requestWillBeSent,5500.56,www.apple.com.this,,,,10678.747346,
1465306860988,Network.requestWillBeSent,5500.57,www.apple.com.this,,,,10678.747588,
1465306860989,Network.requestWillBeSent,5500.58,www.apple.com.this,,,,10678.747805,
1465306860989,Network.requestWillBeSent,5500.59,www.apple.com.this,,,,10678.74805,
1465306860989,Network.requestWillBeSent,5500.60,www.apple.com.this,,,,10678.748283,
1465306861218,Network.requestWillBeSent,5500.61,www.apple.com.this,,,,10678.871069,
1465306861233,Network.requestWillBeSent,5500.35,www.apple.com.this,,,,10679.015071,
1465306861238,Network.requestWillBeSent,5500.62,images.apple.com,,,,10679.019094,
1465306861238,Network.requestWillBeSent,5500.21,www.apple.com.this,,,,10679.022006,
1465306861239,Network.requestWillBeSent,5500.25,www.apple.com.this,,,,10679.023673,
