timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307090109,Network.responseReceived,10495.1,,text/plain,,,10907.850725,data
1465307090109,Network.loadingFinished,10495.1,,,,0,10907.850808,
1465307090118,Page.loadEventFired,,,,,,10907.89953,
1465307090119,Page.domContentEventFired,,,,,,10907.90032,
1465307091114,Network.requestWillBeSent,10520.1,m.imdb.com.this,,,,10907.984404,
1465307091115,Network.responseReceived,10520.1,,text/html,,,10908.898923,h2
1465307091128,Network.dataReceived,10520.1,,,32768,13157,10908.899257,
1465307091128,Network.dataReceived,10520.1,,,29783,0,10908.914144,
1465307091136,Network.requestWillBeSent,10520.2,ia.media-imdb.com.this,,,,10908.91857,
1465307091136,Network.requestWillBeSent,10520.3,ia.media-imdb.com.this,,,,10908.918719,
1465307091136,Network.requestWillBeSent,10520.4,ia.media-imdb.com.this,,,,10908.918886,
1465307091136,Network.requestWillBeSent,10520.5,ia.media-imdb.com.this,,,,10908.919008,
1465307091136,Network.requestWillBeSent,10520.6,ia.media-imdb.com.this,,,,10908.919121,
1465307091136,Network.requestWillBeSent,10520.7,ia.media-imdb.com.this,,,,10908.919294,
1465307091137,Network.requestWillBeSent,10520.8,ia.media-imdb.com.this,,,,10908.9195,
1465307091137,Network.requestWillBeSent,10520.9,ia.media-imdb.com.this,,,,10908.919678,
1465307091137,Network.requestWillBeSent,10520.10,ia.media-imdb.com.this,,,,10908.919831,
1465307091137,Network.requestWillBeSent,10520.11,ia.media-imdb.com.this,,,,10908.919933,
1465307091137,Network.requestWillBeSent,10520.12,ia.media-imdb.com.this,,,,10908.920038,
1465307091137,Network.requestWillBeSent,10520.13,ia.media-imdb.com.this,,,,10908.920146,
1465307091137,Network.requestWillBeSent,10520.14,ia.media-imdb.com.this,,,,10908.920244,
1465307091137,Network.requestWillBeSent,10520.15,ia.media-imdb.com.this,,,,10908.920347,
1465307091137,Network.requestWillBeSent,10520.16,ia.media-imdb.com.this,,,,10908.920456,
1465307091137,Network.requestWillBeSent,10520.17,ia.media-imdb.com.this,,,,10908.920558,
1465307091138,Network.requestWillBeSent,10520.18,ia.media-imdb.com.this,,,,10908.920664,
1465307091138,Network.requestWillBeSent,10520.19,ia.media-imdb.com.this,,,,10908.920762,
1465307091138,Network.requestWillBeSent,10520.20,ia.media-imdb.com.this,,,,10908.920859,
1465307091138,Network.requestWillBeSent,10520.21,ia.media-imdb.com.this,,,,10908.920958,
1465307091138,Network.requestWillBeSent,10520.22,ia.media-imdb.com.this,,,,10908.921098,
1465307091138,Network.requestWillBeSent,10520.23,ia.media-imdb.com.this,,,,10908.921226,
1465307091138,Network.requestWillBeSent,10520.24,ia.media-imdb.com.this,,,,10908.921387,
1465307091138,Network.requestWillBeSent,10520.25,ia.media-imdb.com.this,,,,10908.92148,
1465307091138,Network.requestWillBeSent,10520.26,ia.media-imdb.com.this,,,,10908.921573,
1465307091274,Network.dataReceived,10520.1,,,20500,2982,10909.058711,
1465307091274,Network.loadingFinished,10520.1,,,,16139,10909.058639,
1465307091281,Network.requestWillBeSent,10520.27,ia.media-imdb.com.this,,,,10909.060893,
1465307091281,Network.requestWillBeSent,10520.28,ia.media-imdb.com.this,,,,10909.061301,
1465307091281,Network.requestWillBeSent,10520.29,ia.media-imdb.com.this,,,,10909.061871,
1465307091282,Network.requestWillBeSent,10520.30,ia.media-imdb.com.this,,,,10909.062723,
1465307091282,Network.requestWillBeSent,10520.31,ia.media-imdb.com.this,,,,10909.063566,
1465307091282,Network.requestWillBeSent,10520.32,ia.media-imdb.com.this,,,,10909.064102,
1465307091282,Network.requestWillBeSent,10520.33,ia.media-imdb.com.this,,,,10909.064705,
1465307091282,Network.requestWillBeSent,10520.34,ia.media-imdb.com.this,,,,10909.06502,
1465307091283,Network.requestWillBeSent,10520.35,ia.media-imdb.com.this,,,,10909.065298,
1465307091283,Network.requestWillBeSent,10520.36,ia.media-imdb.com.this,,,,10909.065473,
1465307091283,Network.requestWillBeSent,10520.37,ia.media-imdb.com.this,,,,10909.065655,
