timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304688676,Network.responseReceived,19238.1,,text/plain,,,8506.42969,data
1465304688676,Network.loadingFinished,19238.1,,,,0,8506.429747,
1465304688677,Page.loadEventFired,,,,,,8506.44196,
1465304688678,Page.domContentEventFired,,,,,,8506.442208,
1465304689574,Network.requestWillBeSent,19264.1,m.imdb.com.this,,,,8506.537132,
1465304689575,Network.responseReceived,19264.1,,text/html,,,8507.27941,quic/1+spdy/3
1465304689599,Network.dataReceived,19264.1,,,269,1144,8507.356776,
1465304689599,Network.dataReceived,19264.1,,,565,256,8507.385422,
1465304689600,Network.dataReceived,19264.1,,,109,64,8507.385611,
1465304689600,Network.dataReceived,19264.1,,,1266,384,8507.386217,
1465304689600,Network.dataReceived,19264.1,,,6422,2498,8507.386308,
1465304689601,Network.dataReceived,19264.1,,,7035,2434,8507.387171,
1465304689607,Network.dataReceived,19264.1,,,10008,2434,8507.392961,
1465304689607,Network.dataReceived,19264.1,,,20686,2434,8507.393103,
1465304689607,Network.dataReceived,19264.1,,,12610,1217,8507.393231,
1465304689607,Network.dataReceived,19264.1,,,10920,1217,8507.393341,
1465304689607,Network.dataReceived,19264.1,,,12076,1217,8507.393451,
1465304689608,Network.dataReceived,19264.1,,,1086,607,8507.393553,
1465304689608,Network.loadingFinished,19264.1,,,,15906,8507.384219,
1465304689615,Network.requestWillBeSent,19264.2,ia.media-imdb.com.this,,,,8507.396044,
1465304689616,Network.requestWillBeSent,19264.3,ia.media-imdb.com.this,,,,8507.396414,
1465304689616,Network.requestWillBeSent,19264.4,ia.media-imdb.com.this,,,,8507.396761,
1465304689616,Network.requestWillBeSent,19264.5,ia.media-imdb.com.this,,,,8507.397373,
1465304689616,Network.requestWillBeSent,19264.6,ia.media-imdb.com.this,,,,8507.397669,
1465304689616,Network.requestWillBeSent,19264.7,ia.media-imdb.com.this,,,,8507.397946,
1465304689616,Network.requestWillBeSent,19264.8,ia.media-imdb.com.this,,,,8507.398233,
