timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307897552,Network.responseReceived,28034.1,,text/plain,,,11715.313109,data
1465307897552,Network.loadingFinished,28034.1,,,,0,11715.313166,
1465307897561,Page.loadEventFired,,,,,,11715.340773,
1465307897561,Page.domContentEventFired,,,,,,11715.340865,
1465307898180,Network.requestWillBeSent,28059.1,www.apple.com.this,,,,11715.400587,
1465307898181,Network.responseReceived,28059.1,,text/html,,,11715.963062,h2
1465307898191,Network.dataReceived,28059.1,,,24576,4575,11715.963303,
1465307898192,Network.loadingFinished,28059.1,,,,4575,11715.962929,
1465307898199,Network.requestWillBeSent,28059.2,www.apple.com.this,,,,11715.982881,
1465307898199,Network.requestWillBeSent,28059.3,www.apple.com.this,,,,11715.983037,
1465307898200,Network.requestWillBeSent,28059.4,www.apple.com.this,,,,11715.983183,
1465307898200,Network.requestWillBeSent,28059.5,www.apple.com.this,,,,11715.983314,
1465307898200,Network.requestWillBeSent,28059.6,images.apple.com.this,,,,11715.983446,
1465307898200,Network.requestWillBeSent,28059.7,images.apple.com.this,,,,11715.983579,
1465307898200,Network.requestWillBeSent,28059.8,www.apple.com.this,,,,11715.983715,
1465307898200,Network.requestWillBeSent,28059.9,images.apple.com.this,,,,11715.983828,
1465307898200,Network.requestWillBeSent,28059.10,www.apple.com.this,,,,11715.983941,
1465307898418,Network.responseReceived,28059.7,,application/x-javascript,,,11716.2033,h2
1465307898422,Network.dataReceived,28059.7,,,32768,18615,11716.205595,
1465307898422,Network.dataReceived,28059.7,,,28636,0,11716.206911,
1465307898422,Network.loadingFinished,28059.7,,,,18615,11716.205922,
1465307898423,Network.responseReceived,28059.9,,application/x-javascript,,,11716.209259,h2
1465307898608,Network.dataReceived,28059.9,,,13774,4265,11716.394156,
1465307898615,Network.dataReceived,28059.9,,,32768,30122,11716.401119,
1465307898616,Network.dataReceived,28059.9,,,32768,0,11716.401691,
1465307898616,Network.dataReceived,28059.9,,,24865,0,11716.402261,
1465307898630,Network.responseReceived,28059.8,,application/x-javascript,,,11716.409816,h2
1465307898630,Network.responseReceived,28059.4,,text/css,,,11716.410621,h2
1465307898631,Network.responseReceived,28059.6,,text/css,,,11716.411436,h2
1465307898632,Network.responseReceived,28059.3,,text/css,,,11716.412277,h2
1465307898632,Network.responseReceived,28059.2,,text/css,,,11716.413027,h2
1465307898633,Network.responseReceived,28059.5,,text/css,,,11716.41383,h2
1465307898634,Network.responseReceived,28059.10,,application/x-javascript,,,11716.414642,h2
1465307898634,Network.dataReceived,28059.6,,,20774,4189,11716.416663,
1465307898634,Network.dataReceived,28059.9,,,9709,3556,11716.417542,
1465307898634,Network.dataReceived,28059.4,,,29526,4193,11716.417732,
1465307898800,Network.dataReceived,28059.5,,,9434,652,11716.584112,
1465307898800,Network.loadingFinished,28059.5,,,,652,11716.583844,
1465307898801,Network.dataReceived,28059.3,,,32768,4186,11716.58645,
1465307898801,Network.dataReceived,28059.2,,,31573,4154,11716.586788,
1465307898801,Network.dataReceived,28059.3,,,2522,0,11716.586995,
1465307898807,Network.dataReceived,28059.9,,,32768,29230,11716.590788,
1465307898807,Network.dataReceived,28059.9,,,32768,0,11716.591509,
1465307898807,Network.dataReceived,28059.8,,,32768,16469,11716.592857,
1465307898807,Network.dataReceived,28059.9,,,31589,0,11716.593218,
1465307898808,Network.dataReceived,28059.8,,,28184,0,11716.59348,
1465307898978,Network.dataReceived,28059.10,,,13985,4163,11716.764303,
1465307898999,Network.dataReceived,28059.4,,,32768,4733,11716.783655,
1465307898999,Network.dataReceived,28059.4,,,25101,0,11716.783942,
1465307898999,Network.dataReceived,28059.8,,,32768,16393,11716.784623,
1465307898999,Network.dataReceived,28059.6,,,32768,5594,11716.785307,
1465307898999,Network.dataReceived,28059.8,,,19853,0,11716.785609,
1465307898999,Network.dataReceived,28059.6,,,29478,0,11716.785677,
1465307899020,Network.loadingFinished,28059.4,,,,8935,11716.800317,
1465307899026,Network.loadingFinished,28059.6,,,,9792,11716.800551,
1465307899027,Network.dataReceived,28059.3,,,20868,2176,11716.813265,
1465307899029,Network.loadingFinished,28059.3,,,,6362,11716.800925,
1465307899029,Network.dataReceived,28059.8,,,30148,7373,11716.816077,
1465307899030,Network.dataReceived,28059.10,,,12591,3606,11716.816172,
1465307899030,Network.loadingFinished,28059.10,,,,7769,11716.801728,
1465307899030,Network.dataReceived,28059.9,,,7678,2392,11716.816357,
1465307899148,Network.loadingFinished,28059.8,,,,40244,11716.933908,
1465307899150,Network.dataReceived,28059.9,,,32768,18088,11716.936402,
1465307899150,Network.dataReceived,28059.9,,,30719,0,11716.936593,
1465307899156,Network.dataReceived,28059.9,,,5484,1298,11716.94219,
1465307899156,Network.loadingFinished,28059.9,,,,88951,11716.94214,
1465307899156,Network.dataReceived,28059.2,,,32768,5366,11716.942456,
1465307899156,Network.dataReceived,28059.2,,,20334,0,11716.942721,
1465307899166,Network.loadingFinished,28059.2,,,,9520,11716.94263,
1465307899238,Network.requestWillBeSent,28059.51,www.apple.com.this,,,,11716.995148,
1465307899238,Network.requestWillBeSent,28059.43,www.apple.com.this,,,,11716.997606,
1465307899238,Network.requestWillBeSent,28059.52,www.apple.com.this,,,,11716.998147,
1465307899238,Network.requestWillBeSent,28059.53,www.apple.com.this,,,,11716.998522,
1465307899239,Network.requestWillBeSent,28059.54,www.apple.com.this,,,,11716.998864,
1465307899239,Network.requestWillBeSent,28059.55,www.apple.com.this,,,,11716.999227,
1465307899239,Network.requestWillBeSent,28059.56,www.apple.com.this,,,,11716.999584,
1465307899239,Network.requestWillBeSent,28059.57,www.apple.com.this,,,,11716.999961,
1465307899239,Network.requestWillBeSent,28059.58,www.apple.com.this,,,,11717.00035,
1465307899239,Network.requestWillBeSent,28059.59,www.apple.com.this,,,,11717.00071,
1465307899239,Network.requestWillBeSent,28059.60,www.apple.com.this,,,,11717.001029,
1465307899424,Network.requestWillBeSent,28059.61,www.apple.com.this,,,,11717.10555,
1465307899437,Network.requestWillBeSent,28059.35,www.apple.com.this,,,,11717.221297,
1465307899443,Network.requestWillBeSent,28059.62,images.apple.com,,,,11717.223468,
1465307899443,Network.requestWillBeSent,28059.21,www.apple.com.this,,,,11717.22564,
1465307899443,Network.requestWillBeSent,28059.25,www.apple.com.this,,,,11717.227319,
1465307899484,Network.requestWillBeSent,28059.63,images.apple.com,,,,11717.228375,
1465307899485,Network.responseReceived,28059.51,,image/svg+xml,,,11717.271096,quic/1+spdy/3
1465307899485,Network.dataReceived,28059.51,,,1860,1222,11717.271299,
1465307899491,Network.loadingFinished,28059.51,,,,1222,11717.202179,
1465307899491,Network.responseReceived,28059.43,,application/font-woff,,,11717.274272,quic/1+spdy/3
1465307899492,Network.dataReceived,28059.43,,,2664,2806,11717.274409,
1465307899492,Network.dataReceived,28059.43,,,2456,2456,11717.274447,
1465307899492,Network.dataReceived,28059.43,,,1331,1331,11717.27447,
1465307899493,Network.dataReceived,28059.43,,,1331,1331,11717.274497,
1465307899493,Network.dataReceived,28059.43,,,1331,1331,11717.274518,
