timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307459413,Page.loadEventFired,,,,,,11277.186538,
1465307459414,Page.domContentEventFired,,,,,,11277.187015,
1465307460536,Network.requestWillBeSent,18457.1,m.imdb.com.this,,,,11277.277975,
1465307460537,Network.responseReceived,18457.1,,text/html,,,11278.314182,h2
1465307460554,Network.dataReceived,18457.1,,,10048,4946,11278.315537,
1465307460555,Network.dataReceived,18457.1,,,32768,8210,11278.340659,
1465307460555,Network.dataReceived,18457.1,,,19737,0,11278.340855,
1465307460567,Network.requestWillBeSent,18457.2,ia.media-imdb.com.this,,,,11278.347058,
1465307460567,Network.requestWillBeSent,18457.3,ia.media-imdb.com.this,,,,11278.347287,
1465307460567,Network.requestWillBeSent,18457.4,ia.media-imdb.com.this,,,,11278.347533,
1465307460567,Network.requestWillBeSent,18457.5,ia.media-imdb.com.this,,,,11278.347726,
1465307460567,Network.requestWillBeSent,18457.6,ia.media-imdb.com.this,,,,11278.347939,
1465307460567,Network.requestWillBeSent,18457.7,ia.media-imdb.com.this,,,,11278.348219,
1465307460568,Network.requestWillBeSent,18457.8,ia.media-imdb.com.this,,,,11278.348428,
1465307460568,Network.requestWillBeSent,18457.9,ia.media-imdb.com.this,,,,11278.348685,
1465307460568,Network.requestWillBeSent,18457.10,ia.media-imdb.com.this,,,,11278.348935,
1465307460568,Network.requestWillBeSent,18457.11,ia.media-imdb.com.this,,,,11278.349183,
1465307460568,Network.requestWillBeSent,18457.12,ia.media-imdb.com.this,,,,11278.349362,
1465307460569,Network.requestWillBeSent,18457.13,ia.media-imdb.com.this,,,,11278.349529,
1465307460569,Network.requestWillBeSent,18457.14,ia.media-imdb.com.this,,,,11278.34968,
1465307460569,Network.requestWillBeSent,18457.15,ia.media-imdb.com.this,,,,11278.349839,
1465307460569,Network.requestWillBeSent,18457.16,ia.media-imdb.com.this,,,,11278.350015,
1465307460569,Network.requestWillBeSent,18457.17,ia.media-imdb.com.this,,,,11278.35018,
1465307460569,Network.requestWillBeSent,18457.18,ia.media-imdb.com.this,,,,11278.350348,
1465307460570,Network.requestWillBeSent,18457.19,ia.media-imdb.com.this,,,,11278.350509,
1465307460570,Network.requestWillBeSent,18457.20,ia.media-imdb.com.this,,,,11278.350658,
1465307460570,Network.requestWillBeSent,18457.21,ia.media-imdb.com.this,,,,11278.350814,
1465307460570,Network.requestWillBeSent,18457.22,ia.media-imdb.com.this,,,,11278.350965,
1465307460570,Network.requestWillBeSent,18457.23,ia.media-imdb.com.this,,,,11278.351124,
1465307460570,Network.requestWillBeSent,18457.24,ia.media-imdb.com.this,,,,11278.351338,
1465307460571,Network.requestWillBeSent,18457.25,ia.media-imdb.com.this,,,,11278.351506,
1465307460571,Network.requestWillBeSent,18457.26,ia.media-imdb.com.this,,,,11278.35169,
1465307460695,Network.dataReceived,18457.1,,,20498,2958,11278.481277,
1465307460696,Network.loadingFinished,18457.1,,,,16114,11278.481278,
1465307460698,Network.requestWillBeSent,18457.27,ia.media-imdb.com.this,,,,11278.48301,
1465307460698,Network.requestWillBeSent,18457.28,ia.media-imdb.com.this,,,,11278.483232,
1465307460699,Network.requestWillBeSent,18457.29,ia.media-imdb.com.this,,,,11278.483347,
1465307460699,Network.requestWillBeSent,18457.30,ia.media-imdb.com.this,,,,11278.483453,
1465307460699,Network.requestWillBeSent,18457.31,ia.media-imdb.com.this,,,,11278.483553,
1465307460699,Network.requestWillBeSent,18457.32,ia.media-imdb.com.this,,,,11278.483723,
1465307460699,Network.requestWillBeSent,18457.33,ia.media-imdb.com.this,,,,11278.4839,
1465307460699,Network.requestWillBeSent,18457.34,ia.media-imdb.com.this,,,,11278.48408,
1465307460699,Network.requestWillBeSent,18457.35,ia.media-imdb.com.this,,,,11278.484183,
1465307460699,Network.requestWillBeSent,18457.36,ia.media-imdb.com.this,,,,11278.48429,
1465307460699,Network.requestWillBeSent,18457.37,ia.media-imdb.com.this,,,,11278.484388,
1465307460756,Network.responseReceived,18457.3,,text/css,,,11278.541816,h2
1465307460757,Network.dataReceived,18457.3,,,16024,4247,11278.543488,
1465307460769,Network.dataReceived,18457.3,,,32768,16393,11278.555313,
1465307460769,Network.dataReceived,18457.3,,,32768,0,11278.555537,
1465307460769,Network.dataReceived,18457.3,,,32768,0,11278.555609,
1465307460769,Network.dataReceived,18457.3,,,9978,0,11278.555678,
1465307460875,Network.dataReceived,18457.3,,,13009,2348,11278.661632,
1465307460936,Network.dataReceived,18457.3,,,32768,8197,11278.721061,
1465307460936,Network.responseReceived,18457.4,,image/png,,,11278.721618,h2
1465307460936,Network.dataReceived,18457.3,,,12755,0,11278.721903,
1465307460936,Network.loadingFinished,18457.3,,,,31185,11278.721527,
1465307460936,Network.dataReceived,18457.4,,,7173,7289,11278.722614,
1465307460937,Network.loadingFinished,18457.4,,,,7289,11278.721823,
1465307460937,Network.responseReceived,18457.2,,application/x-javascript,,,11278.723213,h2
1465307460942,Network.dataReceived,18457.2,,,9994,4233,11278.728481,
1465307460945,Network.responseReceived,18457.37,,application/x-javascript,,,11278.730035,h2
1465307460945,Network.dataReceived,18457.2,,,32768,15385,11278.730218,
1465307460945,Network.responseReceived,18457.36,,application/x-javascript,,,11278.731112,h2
1465307460945,Network.dataReceived,18457.2,,,15188,0,11278.731779,
1465307460946,Network.loadingFinished,18457.2,,,,19618,11278.731064,
1465307460947,Network.dataReceived,18457.36,,,10280,4200,11278.733484,
1465307460947,Network.dataReceived,18457.37,,,10488,4199,11278.733591,
1465307461012,Network.requestWillBeSent,18457.38,images-na.ssl-images-amazon.com,,,,11278.781677,
1465307461012,Network.requestWillBeSent,18457.39,aax-us-east.amazon-adsystem.com,,,,11278.797339,
1465307461035,Network.requestWillBeSent,18457.40,ia.media-imdb.com.this,,,,11278.80474,
1465307461094,Network.dataReceived,18457.37,,,32768,16393,11278.880358,
1465307461094,Network.dataReceived,18457.37,,,18007,0,11278.880448,
1465307461125,Network.dataReceived,18457.37,,,32768,16028,11278.911263,
1465307461125,Network.dataReceived,18457.37,,,25825,0,11278.911418,
1465307461178,Network.requestWillBeSent,18457.41,ia.media-imdb.com.this,,,,11278.923494,
1465307461180,Network.dataReceived,18457.36,,,32768,18724,11278.964296,
1465307461180,Network.dataReceived,18457.36,,,24292,0,11278.964457,
1465307461180,Network.dataReceived,18457.37,,,32768,31643,11278.964546,
1465307461180,Network.dataReceived,18457.37,,,32768,0,11278.964617,
