timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309115084,Network.requestWillBeSent,22834.27,ia.media-imdb.com.this,,,,12932.867578,
1465309115084,Network.requestWillBeSent,22834.28,ia.media-imdb.com.this,,,,12932.867986,
1465309115085,Network.requestWillBeSent,22834.29,ia.media-imdb.com.this,,,,12932.868239,
1465309115085,Network.requestWillBeSent,22834.30,ia.media-imdb.com.this,,,,12932.868412,
1465309115085,Network.requestWillBeSent,22834.31,ia.media-imdb.com.this,,,,12932.868589,
1465309115086,Network.requestWillBeSent,22834.32,ia.media-imdb.com.this,,,,12932.868784,
1465309115086,Network.requestWillBeSent,22834.33,ia.media-imdb.com.this,,,,12932.869072,
1465309115086,Network.requestWillBeSent,22834.34,ia.media-imdb.com.this,,,,12932.86926,
1465309115087,Network.requestWillBeSent,22834.35,ia.media-imdb.com.this,,,,12932.869424,
1465309115087,Network.requestWillBeSent,22834.36,ia.media-imdb.com.this,,,,12932.869591,
1465309115087,Network.requestWillBeSent,22834.37,ia.media-imdb.com.this,,,,12932.869763,
1465309115129,Network.responseReceived,22834.3,,text/css,,,12932.914963,h2
1465309115130,Network.dataReceived,22834.3,,,16024,4224,12932.916234,
1465309115137,Network.dataReceived,22834.3,,,32768,16393,12932.923569,
1465309115137,Network.dataReceived,22834.3,,,32768,0,12932.923816,
1465309115137,Network.dataReceived,22834.3,,,32768,0,12932.923878,
1465309115137,Network.dataReceived,22834.3,,,9978,0,12932.923942,
1465309115249,Network.responseReceived,22834.2,,application/x-javascript,,,12933.035086,h2
1465309115250,Network.dataReceived,22834.3,,,13009,2348,12933.036229,
1465309115251,Network.dataReceived,22834.2,,,9994,4233,12933.036817,
1465309115310,Network.dataReceived,22834.2,,,32768,15385,12933.096409,
1465309115310,Network.dataReceived,22834.2,,,15188,0,12933.09675,
1465309115311,Network.loadingFinished,22834.2,,,,19618,12933.096512,
1465309115320,Network.dataReceived,22834.3,,,32768,8197,12933.101434,
1465309115320,Network.responseReceived,22834.4,,image/png,,,12933.101783,h2
1465309115321,Network.dataReceived,22834.4,,,7173,7290,12933.102027,
1465309115321,Network.loadingFinished,22834.4,,,,7290,12933.100668,
1465309115321,Network.responseReceived,22834.36,,application/x-javascript,,,12933.102599,h2
1465309115341,Network.responseReceived,22834.37,,application/x-javascript,,,12933.12698,h2
1465309115341,Network.dataReceived,22834.3,,,12755,0,12933.127281,
1465309115359,Network.loadingFinished,22834.3,,,,31162,12933.106301,
1465309115359,Network.dataReceived,22834.36,,,10280,4222,12933.145233,
1465309115359,Network.dataReceived,22834.37,,,10488,4199,12933.145304,
1465309115377,Network.requestWillBeSent,22834.38,images-na.ssl-images-amazon.com,,,,12933.148314,
1465309115378,Network.requestWillBeSent,22834.39,aax-us-east.amazon-adsystem.com,,,,12933.162569,
1465309115396,Network.requestWillBeSent,22834.40,ia.media-imdb.com.this,,,,12933.16811,
1465309115430,Network.dataReceived,22834.36,,,32768,22164,12933.216566,
1465309115430,Network.dataReceived,22834.36,,,32768,0,12933.21667,
1465309115430,Network.dataReceived,22834.36,,,3383,0,12933.216743,
1465309115483,Network.requestWillBeSent,22834.41,ia.media-imdb.com.this,,,,12933.240225,
1465309115503,Network.dataReceived,22834.37,,,32768,32421,12933.289339,
1465309115503,Network.dataReceived,22834.37,,,32768,0,12933.289538,
1465309115503,Network.dataReceived,22834.37,,,32768,0,12933.289842,
1465309115503,Network.dataReceived,22834.37,,,11064,0,12933.289919,
1465309115508,Network.dataReceived,22834.36,,,32768,16393,12933.294522,
1465309115508,Network.dataReceived,22834.36,,,23487,0,12933.294728,
1465309115510,Network.dataReceived,22834.37,,,19843,5394,12933.29652,
1465309115511,Network.dataReceived,22834.36,,,32768,16393,12933.297163,
1465309115511,Network.dataReceived,22834.36,,,23879,16393,12933.297562,
1465309115511,Network.dataReceived,22834.36,,,32768,0,12933.298168,
1465309115513,Network.dataReceived,22834.36,,,24008,0,12933.298279,
1465309115522,Network.responseReceived,22834.38,,application/x-javascript,,,12933.307898,http/1.1
1465309115522,Network.dataReceived,22834.38,,,7832,4096,12933.308104,
1465309115522,Network.dataReceived,22834.38,,,6734,2826,12933.30817,
1465309115522,Network.loadingFinished,22834.38,,,,6922,12933.307614,
1465309115537,Network.requestWillBeSent,22834.42,fls-na.amazon.com,,,,12933.321134,
1465309115611,Network.dataReceived,22834.36,,,32768,16393,12933.39786,
1465309115611,Network.dataReceived,22834.36,,,14205,0,12933.397979,
1465309115621,Network.dataReceived,22834.37,,,32768,16393,12933.407373,
1465309115621,Network.dataReceived,22834.37,,,19793,0,12933.407838,
1465309115631,Network.dataReceived,22834.37,,,32768,9865,12933.418086,
1465309115631,Network.dataReceived,22834.37,,,12079,0,12933.418193,
1465309115670,Network.loadingFinished,22834.37,,,,68281,12933.456739,
1465309115673,Network.dataReceived,22834.36,,,32768,20480,12933.459401,
1465309115673,Network.dataReceived,22834.36,,,28180,0,12933.459615,
1465309115688,Network.dataReceived,22834.36,,,32768,17844,12933.474373,
1465309115690,Network.responseReceived,22834.6,,image/png,,,12933.475032,h2
1465309115690,Network.dataReceived,22834.36,,,23294,0,12933.475224,
1465309115690,Network.loadingFinished,22834.36,,,,130282,12933.47497,
1465309115690,Network.dataReceived,22834.6,,,1872,1971,12933.475668,
1465309115690,Network.loadingFinished,22834.6,,,,1971,12933.475407,
1465309115693,Network.responseReceived,22834.5,,image/jpeg,,,12933.478337,h2
1465309115693,Network.dataReceived,22834.5,,,4096,4206,12933.478699,
1465309116044,Page.domContentEventFired,,,,,,12933.830162,
1465309116045,Network.dataReceived,22834.5,,,12058,12076,12933.830562,
1465309116045,Network.loadingFinished,22834.5,,,,16282,12933.484583,
1465309116045,Network.responseReceived,22834.11,,image/jpeg,,,12933.830875,h2
1465309116045,Network.dataReceived,22834.11,,,12057,12130,12933.831011,
1465309116045,Network.loadingFinished,22834.11,,,,12130,12933.486244,
1465309116045,Network.responseReceived,22834.9,,image/jpeg,,,12933.831332,h2
1465309116045,Network.dataReceived,22834.9,,,4096,4196,12933.831499,
1465309116061,Network.dataReceived,22834.9,,,15862,15880,12933.836178,
1465309116061,Network.loadingFinished,22834.9,,,,20076,12933.502787,
1465309116062,Network.responseReceived,22834.7,,image/png,,,12933.836564,h2
1465309116062,Network.dataReceived,22834.7,,,1902,2071,12933.836763,
1465309116062,Network.loadingFinished,22834.7,,,,2071,12933.503776,
1465309116062,Network.responseReceived,22834.10,,image/jpeg,,,12933.837196,h2
1465309116063,Network.responseReceived,22834.14,,image/jpeg,,,12933.83749,h2
1465309116063,Network.dataReceived,22834.14,,,10111,10184,12933.837662,
1465309116063,Network.loadingFinished,22834.14,,,,10184,12933.507615,
1465309116063,Network.responseReceived,22834.8,,image/jpeg,,,12933.838024,h2
1465309116063,Network.dataReceived,22834.10,,,22946,23019,12933.838226,
1465309116064,Network.dataReceived,22834.8,,,4096,4152,12933.838376,
1465309116067,Network.responseReceived,22834.12,,image/jpeg,,,12933.838637,h2
1465309116068,Network.responseReceived,22834.13,,image/jpeg,,,12933.839016,h2
1465309116068,Network.dataReceived,22834.8,,,20379,20397,12933.839327,
1465309116068,Network.dataReceived,22834.10,,,2640,2649,12933.839565,
1465309116068,Network.loadingFinished,22834.10,,,,25668,12933.513497,
1465309116068,Network.dataReceived,22834.8,,,476,476,12933.84007,
1465309116068,Network.loadingFinished,22834.8,,,,25034,12933.575084,
1465309116068,Network.dataReceived,22834.12,,,4096,4151,12933.840281,
1465309116068,Network.dataReceived,22834.13,,,4078,4133,12933.840385,
1465309116068,Network.dataReceived,22834.13,,,18,18,12933.840454,
1465309116069,Network.dataReceived,22834.12,,,11932,11941,12933.840494,
1465309116069,Network.loadingFinished,22834.12,,,,16101,12933.604582,
1465309116069,Network.dataReceived,22834.13,,,11940,11958,12933.840669,
1465309116069,Network.loadingFinished,22834.13,,,,16109,12933.605348,
1465309116069,Network.responseReceived,22834.17,,image/jpeg,,,12933.841032,h2
1465309116069,Network.dataReceived,22834.17,,,4096,4198,12933.841236,
1465309116069,Network.dataReceived,22834.17,,,8664,8682,12933.841304,
1465309116070,Network.loadingFinished,22834.17,,,,12880,12933.644689,
1465309116070,Network.responseReceived,22834.15,,image/jpeg,,,12933.841632,h2
1465309116070,Network.dataReceived,22834.15,,,3898,3997,12933.841814,
1465309116070,Network.loadingFinished,22834.15,,,,3997,12933.64561,
1465309116071,Network.responseReceived,22834.16,,image/jpeg,,,12933.842149,h2
1465309116071,Network.dataReceived,22834.16,,,12447,12572,12933.842329,
1465309116071,Network.loadingFinished,22834.16,,,,12572,12933.656359,
1465309116072,Network.responseReceived,22834.30,,image/jpeg,,,12933.842743,h2
1465309116072,Network.responseReceived,22834.31,,image/jpeg,,,12933.843099,h2
1465309116072,Network.dataReceived,22834.30,,,7498,7606,12933.843346,
1465309116072,Network.loadingFinished,22834.30,,,,7606,12933.657854,
1465309116072,Network.dataReceived,22834.31,,,5271,5379,12933.843755,
1465309116072,Network.loadingFinished,22834.31,,,,5379,12933.6586,
1465309116073,Network.responseReceived,22834.35,,image/jpeg,,,12933.844269,h2
1465309116073,Network.responseReceived,22834.33,,image/jpeg,,,12933.845058,h2
1465309116073,Network.dataReceived,22834.35,,,4096,4197,12933.845554,
1465309116073,Network.dataReceived,22834.33,,,3917,3995,12933.846186,
1465309116073,Network.dataReceived,22834.33,,,179,179,12933.846374,
1465309116073,Network.dataReceived,22834.35,,,3908,3917,12933.846423,
1465309116073,Network.dataReceived,22834.33,,,1694,1703,12933.846609,
1465309116073,Network.dataReceived,22834.33,,,10950,10959,12933.846662,
1465309116073,Network.loadingFinished,22834.33,,,,16836,12933.677443,
1465309116074,Network.responseReceived,22834.18,,image/jpeg,,,12933.847077,h2
1465309116074,Network.dataReceived,22834.35,,,14860,14869,12933.847224,
1465309116074,Network.dataReceived,22834.18,,,9217,9289,12933.847316,
1465309116074,Network.loadingFinished,22834.18,,,,9289,12933.678791,
1465309116074,Network.responseReceived,22834.19,,image/jpeg,,,12933.847708,h2
1465309116074,Network.dataReceived,22834.19,,,4096,4196,12933.847885,
1465309116074,Network.dataReceived,22834.19,,,13211,13229,12933.847959,
1465309116074,Network.loadingFinished,22834.19,,,,17425,12933.681064,
1465309116074,Network.responseReceived,22834.34,,image/jpeg,,,12933.848336,h2
1465309116074,Network.dataReceived,22834.34,,,4096,4196,12933.848514,
1465309116075,Network.responseReceived,22834.41,,image/png,,,12933.848677,h2
1465309116075,Network.dataReceived,22834.41,,,4096,4204,12933.848789,
1465309116075,Network.dataReceived,22834.34,,,18768,18786,12933.84888,
1465309116075,Network.responseReceived,22834.22,,image/jpeg,,,12933.849051,h2
1465309116075,Network.dataReceived,22834.22,,,18519,18646,12933.849158,
1465309116075,Network.loadingFinished,22834.22,,,,18646,12933.691331,
1465309116075,Network.responseReceived,22834.32,,image/jpeg,,,12933.849415,h2
1465309116075,Network.dataReceived,22834.41,,,18769,18787,12933.84953,
1465309116075,Network.dataReceived,22834.32,,,4096,4266,12933.849628,
1465309116075,Network.dataReceived,22834.32,,,4290,4308,12933.84969,
1465309116075,Network.loadingFinished,22834.32,,,,8574,12933.695452,
1465309116076,Network.responseReceived,22834.24,,image/jpeg,,,12933.849909,h2
1465309116076,Network.dataReceived,22834.24,,,9053,9125,12933.850012,
1465309116076,Network.loadingFinished,22834.24,,,,9125,12933.696542,
1465309116076,Network.responseReceived,22834.26,,image/jpeg,,,12933.850238,h2
1465309116076,Network.responseReceived,22834.23,,image/jpeg,,,12933.850437,h2
1465309116077,Network.responseReceived,22834.21,,image/jpeg,,,12933.850632,h2
1465309116077,Network.responseReceived,22834.20,,image/jpeg,,,12933.850834,h2
1465309116077,Network.dataReceived,22834.26,,,4096,4151,12933.850939,
1465309116077,Network.dataReceived,22834.26,,,9004,9022,12933.851012,
1465309116077,Network.loadingFinished,22834.26,,,,13173,12933.703596,
1465309116077,Network.dataReceived,22834.23,,,4096,4196,12933.851135,
1465309116077,Network.dataReceived,22834.21,,,4096,4211,12933.851205,
1465309116077,Network.dataReceived,22834.20,,,4096,4197,12933.851305,
1465309116077,Network.responseReceived,22834.28,,image/jpeg,,,12933.85154,h2
1465309116078,Network.responseReceived,22834.40,,image/png,,,12933.851839,h2
1465309116078,Network.responseReceived,22834.29,,image/jpeg,,,12933.85215,h2
1465309116078,Network.responseReceived,22834.25,,image/jpeg,,,12933.852487,h2
1465309116078,Network.responseReceived,22834.27,,image/jpeg,,,12933.852823,h2
1465309116078,Network.dataReceived,22834.28,,,4096,4202,12933.852994,
1465309116079,Network.dataReceived,22834.29,,,4096,4196,12933.853111,
1465309116079,Network.dataReceived,22834.23,,,18768,18786,12933.853198,
1465309116079,Network.dataReceived,22834.40,,,4096,4210,12933.853308,
1465309116079,Network.dataReceived,22834.25,,,4096,4151,12933.853524,
1465309116081,Network.dataReceived,22834.21,,,9108,9117,12933.853662,
1465309116081,Network.dataReceived,22834.41,,,16384,16393,12933.853728,
1465309116081,Network.dataReceived,22834.20,,,10268,10277,12933.853801,
1465309116081,Network.dataReceived,22834.34,,,1181,1190,12933.853908,
1465309116081,Network.loadingFinished,22834.34,,,,24172,12933.722095,
1465309116081,Network.dataReceived,22834.35,,,22106,22124,12933.854168,
1465309116081,Network.loadingFinished,22834.21,,,,13337,12933.724696,
1465309116081,Network.loadingFinished,22834.20,,,,14483,12933.72499,
1465309116081,Network.loadingFinished,22834.35,,,,45116,12933.725154,
1465309116081,Network.dataReceived,22834.41,,,16384,16393,12933.854655,
1465309116081,Network.dataReceived,22834.27,,,4096,4219,12933.854765,
1465309116081,Network.dataReceived,22834.25,,,4060,4069,12933.85485,
1465309116082,Network.dataReceived,22834.28,,,3881,3890,12933.854901,
1465309116082,Network.loadingFinished,22834.28,,,,8092,12933.728067,
1465309116082,Network.dataReceived,22834.25,,,6251,6251,12933.855044,
1465309116082,Network.dataReceived,22834.23,,,2941,2950,12933.855109,
1465309116082,Network.loadingFinished,22834.23,,,,25932,12933.729022,
1465309116082,Network.dataReceived,22834.27,,,1137,1146,12933.855266,
1465309116082,Network.dataReceived,22834.29,,,5097,5106,12933.855316,
1465309116082,Network.responseReceived,22834.39,,text/javascript,,,12933.855549,http/1.1
1465309116082,Network.dataReceived,22834.39,,,1101,1360,12933.85575,
1465309116082,Network.dataReceived,22834.41,,,3260,3269,12933.855802,
1465309116082,Network.dataReceived,22834.27,,,16065,16074,12933.855857,
1465309116083,Network.dataReceived,22834.39,,,13080,13080,12933.855924,
1465309116083,Network.loadingFinished,22834.25,,,,14480,12933.770973,
1465309116083,Network.loadingFinished,22834.29,,,,9311,12933.77156,
1465309116083,Network.dataReceived,22834.41,,,13684,13702,12933.856195,
1465309116083,Network.loadingFinished,22834.41,,,,72748,12933.773255,
1465309116083,Network.dataReceived,22834.40,,,16384,16393,12933.856622,
1465309116083,Network.dataReceived,22834.27,,,4078,4087,12933.856881,
1465309116083,Network.dataReceived,22834.40,,,2366,2375,12933.856976,
1465309116083,Network.dataReceived,22834.27,,,28690,28699,12933.857044,
1465309116083,Network.dataReceived,22834.40,,,4779,4797,12933.857163,
1465309116083,Network.loadingFinished,22834.40,,,,27775,12933.824934,
1465309116083,Network.dataReceived,22834.27,,,23963,23990,12933.857623,
1465309116083,Network.loadingFinished,22834.27,,,,78215,12933.825261,
1465309116087,Network.requestWillBeSent,22834.43,m.imdb.com.this,,,,12933.867212,
1465309116090,Network.requestWillBeSent,22834.44,m.imdb.com.this,,,,12933.873508,
1465309116091,Network.requestWillBeSent,22834.45,m.imdb.com.this,,,,12933.877074,
1465309116093,Network.requestWillBeSent,22834.46,m.imdb.com.this,,,,12933.878698,
1465309116206,Network.dataReceived,22834.39,,,2720,2720,12933.992301,
1465309116206,Network.dataReceived,22834.39,,,4080,4080,12933.992388,
1465309116206,Network.dataReceived,22834.39,,,2769,2769,12933.992438,
1465309116206,Network.loadingFinished,22834.39,,,,24009,12933.992329,
1465309116217,Network.requestWillBeSent,22834.47,images-na.ssl-images-amazon.com,,,,12934.002179,
1465309116218,Network.requestWillBeSent,22834.48,ia.media-imdb.com,,,,12934.002685,
1465309116219,Network.requestWillBeSent,22834.49,shopbop.sp1.convertro.com,,,,12934.002824,
1465309116244,Network.requestWillBeSent,22834.50,images-na.ssl-images-amazon.com,,,,12934.03003,
1465309116255,Network.responseReceived,22834.47,,image/png,,,12934.041854,http/1.1
1465309116256,Network.dataReceived,22834.47,,,1711,2120,12934.042074,
1465309116256,Network.loadingFinished,22834.47,,,,2120,12934.04176,
1465309116289,Network.responseReceived,22834.48,,image/png,,,12934.075338,http/1.1
1465309116289,Network.dataReceived,22834.48,,,1096,1398,12934.075661,
1465309116289,Network.dataReceived,22834.48,,,201,201,12934.075845,
1465309116290,Network.loadingFinished,22834.48,,,,1599,12934.075285,
1465309116290,Network.responseReceived,22834.50,,image/jpeg,,,12934.076309,http/1.1
1465309116330,Network.dataReceived,22834.50,,,16384,16873,12934.114847,
1465309116330,Network.dataReceived,22834.50,,,1894,1894,12934.115386,
1465309116330,Network.loadingFinished,22834.50,,,,18767,12934.115398,
1465309116429,Network.responseReceived,22834.43,,text/html,,,12934.215172,quic/1+spdy/3
1465309116451,Network.responseReceived,22834.44,,text/html,,,12934.235775,quic/1+spdy/3
1465309116452,Network.responseReceived,22834.42,,image/gif,,,12934.236668,http/1.1
1465309116452,Network.dataReceived,22834.42,,,43,411,12934.237025,
1465309116455,Network.loadingFinished,22834.42,,,,411,12934.236575,
1465309116455,Network.requestWillBeSent,22834.51,fls-na.amazon.com,,,,12934.238041,
1465309116458,Network.dataReceived,22834.44,,,1665,1396,12934.238422,
1465309116458,Network.dataReceived,22834.44,,,2431,887,12934.244212,
1465309116458,Network.loadingFinished,22834.44,,,,2283,12934.237884,
1465309116462,Network.requestWillBeSent,22834.52,ia.media-imdb.com.this,,,,12934.245186,
1465309116462,Network.requestWillBeSent,22834.53,ia.media-imdb.com.this,,,,12934.245418,
1465309116462,Network.requestWillBeSent,22834.54,images-na.ssl-images-amazon.com,,,,12934.247728,
1465309116463,Network.responseReceived,22834.54,,application/x-javascript,,,12934.247838,http/1.1
1465309116463,Network.dataReceived,22834.54,,,14566,0,12934.247931,
1465309116463,Network.loadingFinished,22834.54,,,,0,12934.247939,
1465309116520,Network.dataReceived,22834.43,,,555,1185,12934.302208,
1465309116520,Network.dataReceived,22834.43,,,230,128,12934.306906,
1465309116520,Network.dataReceived,22834.43,,,140,64,12934.306973,
1465309116520,Network.dataReceived,22834.43,,,162,64,12934.307035,
1465309116521,Network.dataReceived,22834.43,,,3009,1217,12934.307389,
1465309116521,Network.loadingFinished,22834.43,,,,2666,12934.303443,
1465309116521,Network.responseReceived,22834.46,,text/html,,,12934.307853,quic/1+spdy/3
1465309116525,Network.dataReceived,22834.46,,,289,689,12934.308066,
1465309116526,Network.dataReceived,22834.46,,,147,64,12934.311897,
1465309116526,Network.dataReceived,22834.46,,,118,64,12934.311934,
1465309116526,Network.dataReceived,22834.46,,,127,64,12934.31197,
1465309116526,Network.dataReceived,22834.46,,,100,64,12934.31203,
1465309116526,Network.dataReceived,22834.46,,,140,64,12934.312067,
1465309116526,Network.dataReceived,22834.46,,,3062,1217,12934.312267,
1465309116526,Network.dataReceived,22834.46,,,113,48,12934.312301,
1465309116526,Network.loadingFinished,22834.46,,,,2274,12934.309943,
1465309116529,Network.requestWillBeSent,22834.55,images-na.ssl-images-amazon.com,,,,12934.314702,
1465309116529,Network.responseReceived,22834.55,,application/x-javascript,,,12934.314794,http/1.1
1465309116529,Network.dataReceived,22834.55,,,14566,0,12934.314891,
1465309116530,Network.loadingFinished,22834.55,,,,0,12934.3149,
1465309116532,Network.requestWillBeSent,22834.56,images-na.ssl-images-amazon.com,,,,12934.317594,
1465309116532,Network.responseReceived,22834.56,,application/x-javascript,,,12934.317695,http/1.1
1465309116532,Network.dataReceived,22834.56,,,14566,0,12934.317802,
1465309116533,Network.loadingFinished,22834.56,,,,0,12934.31781,
1465309116537,Network.responseReceived,22834.45,,text/html,,,12934.323378,quic/1+spdy/3
1465309116543,Network.dataReceived,22834.45,,,296,693,12934.323576,
1465309116544,Network.dataReceived,22834.45,,,274,128,12934.329453,
1465309116544,Network.dataReceived,22834.45,,,117,64,12934.329516,
1465309116544,Network.dataReceived,22834.45,,,111,64,12934.329556,
1465309116544,Network.dataReceived,22834.45,,,135,64,12934.329587,
1465309116544,Network.dataReceived,22834.45,,,3163,1266,12934.329805,
1465309116547,Network.loadingFinished,22834.45,,,,2279,12934.324875,
1465309116548,Network.requestWillBeSent,22834.57,images-na.ssl-images-amazon.com,,,,12934.334378,
1465309116549,Network.responseReceived,22834.57,,application/x-javascript,,,12934.3345,http/1.1
1465309116549,Network.dataReceived,22834.57,,,14566,0,12934.334592,
1465309116549,Network.loadingFinished,22834.57,,,,0,12934.3346,
1465309116670,Network.responseReceived,22834.52,,text/css,,,12934.455286,quic/1+spdy/3
1465309116670,Network.responseReceived,22834.53,,application/x-javascript,,,12934.455883,quic/1+spdy/3
1465309116675,Network.dataReceived,22834.52,,,16784,4178,12934.457134,
1465309116675,Network.loadingFinished,22834.52,,,,4178,12934.456713,
1465309116675,Network.dataReceived,22834.53,,,2598,1483,12934.458734,
1465309116678,Network.dataReceived,22834.53,,,3538,1331,12934.464356,
1465309116678,Network.dataReceived,22834.53,,,4044,1325,12934.464939,
1465309116688,Network.dataReceived,22834.53,,,3576,1331,12934.474171,
1465309116689,Network.responseReceived,22834.51,,image/gif,,,12934.474941,http/1.1
1465309116690,Network.dataReceived,22834.51,,,43,411,12934.475288,
1465309116690,Network.loadingFinished,22834.51,,,,411,12934.474745,
1465309116690,Network.requestWillBeSent,22834.58,fls-na.amazon.com,,,,12934.475994,
1465309116690,Network.dataReceived,22834.53,,,16099,5324,12934.476483,
1465309116700,Network.dataReceived,22834.53,,,7566,2662,12934.485257,
1465309116708,Network.dataReceived,22834.53,,,3677,1331,12934.494415,
1465309116708,Network.dataReceived,22834.53,,,2049,595,12934.494504,
1465309116746,Network.loadingFinished,22834.53,,,,15382,12934.494522,
1465309116746,Network.requestWillBeSent,22834.59,fls-na.amazon.com,,,,12934.508998,
1465309116746,Network.requestWillBeSent,22834.60,fls-na.amazon.com,,,,12934.525136,
1465309116747,Network.requestWillBeSent,22834.61,fls-na.amazon.com,,,,12934.53165,
1465309116761,Network.requestWillBeSent,22834.62,fls-na.amazon.com,,,,12934.544857,
1465309116929,Network.responseReceived,22834.58,,image/gif,,,12934.714912,http/1.1
1465309116929,Network.dataReceived,22834.58,,,43,411,12934.715445,
1465309116931,Network.loadingFinished,22834.58,,,,411,12934.714771,
1465309116931,Network.requestWillBeSent,22834.63,fls-na.amazon.com,,,,12934.716819,
1465309117158,Network.responseReceived,22834.59,,image/gif,,,12934.944448,http/1.1
1465309117159,Network.dataReceived,22834.59,,,43,412,12934.944649,
1465309117159,Network.loadingFinished,22834.59,,,,412,12934.944345,
1465309117169,Network.responseReceived,22834.49,,image/gif,,,12934.955051,http/1.1
1465309117169,Network.dataReceived,22834.49,,,43,1073,12934.95528,
1465309117172,Network.loadingFinished,22834.49,,,,1073,12934.954945,
1465309117173,Network.requestWillBeSent,22834.64,s.media-imdb.com,,,,12934.958758,
1465309117398,Network.responseReceived,22834.60,,image/gif,,,12935.183509,http/1.1
1465309117398,Network.dataReceived,22834.60,,,43,412,12935.184083,
1465309117398,Network.loadingFinished,22834.60,,,,412,12935.183131,
1465309117439,Network.responseReceived,22834.61,,image/gif,,,12935.224869,http/1.1
1465309117440,Network.dataReceived,22834.61,,,43,411,12935.225244,
1465309117440,Network.loadingFinished,22834.61,,,,411,12935.225243,
1465309117440,Network.responseReceived,22834.62,,image/gif,,,12935.225912,http/1.1
1465309117440,Network.dataReceived,22834.62,,,43,411,12935.22611,
1465309117440,Network.loadingFinished,22834.62,,,,411,12935.225767,
1465309117499,Network.responseReceived,22834.63,,image/gif,,,12935.28493,http/1.1
1465309117499,Network.dataReceived,22834.63,,,43,412,12935.285323,
1465309117499,Network.loadingFinished,22834.63,,,,412,12935.284765,
1465309117500,Network.requestWillBeSent,22834.65,fls-na.amazon.com,,,,12935.285921,
1465309117751,Network.responseReceived,22834.65,,image/gif,,,12935.535762,http/1.1
1465309117751,Network.dataReceived,22834.65,,,43,412,12935.536246,
1465309117754,Network.loadingFinished,22834.65,,,,412,12935.535493,
1465309117754,Network.requestWillBeSent,22834.66,fls-na.amazon.com,,,,12935.538927,
1465309117810,Network.responseReceived,22834.64,,image/gif,,,12935.595384,http/1.1
1465309117811,Network.dataReceived,22834.64,,,44,496,12935.595817,
1465309117816,Network.loadingFinished,22834.64,,,,496,12935.595283,
