timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309282905,Network.responseReceived,26601.1,,text/plain,,,13100.647662,data
1465309282906,Network.loadingFinished,26601.1,,,,0,13100.647715,
1465309282914,Page.loadEventFired,,,,,,13100.690708,
1465309282915,Page.domContentEventFired,,,,,,13100.690813,
1465309283923,Network.requestWillBeSent,26624.1,m.imdb.com.this,,,,13100.761894,
1465309283924,Network.responseReceived,26624.1,,text/html,,,13101.707866,h2
1465309283942,Network.dataReceived,26624.1,,,32768,13154,13101.708374,
1465309283943,Network.dataReceived,26624.1,,,29784,0,13101.728981,
1465309283954,Network.requestWillBeSent,26624.2,ia.media-imdb.com.this,,,,13101.73643,
1465309283954,Network.requestWillBeSent,26624.3,ia.media-imdb.com.this,,,,13101.736587,
1465309283954,Network.requestWillBeSent,26624.4,ia.media-imdb.com.this,,,,13101.736756,
1465309283954,Network.requestWillBeSent,26624.5,ia.media-imdb.com.this,,,,13101.73688,
1465309283955,Network.requestWillBeSent,26624.6,ia.media-imdb.com.this,,,,13101.736998,
1465309283955,Network.requestWillBeSent,26624.7,ia.media-imdb.com.this,,,,13101.737174,
1465309283955,Network.requestWillBeSent,26624.8,ia.media-imdb.com.this,,,,13101.737363,
1465309283955,Network.requestWillBeSent,26624.9,ia.media-imdb.com.this,,,,13101.737554,
1465309283955,Network.requestWillBeSent,26624.10,ia.media-imdb.com.this,,,,13101.737726,
1465309283955,Network.requestWillBeSent,26624.11,ia.media-imdb.com.this,,,,13101.737869,
1465309283955,Network.requestWillBeSent,26624.12,ia.media-imdb.com.this,,,,13101.738007,
1465309283955,Network.requestWillBeSent,26624.13,ia.media-imdb.com.this,,,,13101.738147,
1465309283956,Network.requestWillBeSent,26624.14,ia.media-imdb.com.this,,,,13101.738275,
1465309283956,Network.requestWillBeSent,26624.15,ia.media-imdb.com.this,,,,13101.738373,
1465309283956,Network.requestWillBeSent,26624.16,ia.media-imdb.com.this,,,,13101.738501,
1465309283956,Network.requestWillBeSent,26624.17,ia.media-imdb.com.this,,,,13101.738643,
1465309283956,Network.requestWillBeSent,26624.18,ia.media-imdb.com.this,,,,13101.738771,
1465309283956,Network.requestWillBeSent,26624.19,ia.media-imdb.com.this,,,,13101.738893,
1465309283956,Network.requestWillBeSent,26624.20,ia.media-imdb.com.this,,,,13101.739012,
1465309283956,Network.requestWillBeSent,26624.21,ia.media-imdb.com.this,,,,13101.739113,
1465309283957,Network.requestWillBeSent,26624.22,ia.media-imdb.com.this,,,,13101.739236,
1465309283957,Network.requestWillBeSent,26624.23,ia.media-imdb.com.this,,,,13101.73938,
1465309283957,Network.requestWillBeSent,26624.24,ia.media-imdb.com.this,,,,13101.739564,
1465309283957,Network.requestWillBeSent,26624.25,ia.media-imdb.com.this,,,,13101.739666,
1465309283957,Network.requestWillBeSent,26624.26,ia.media-imdb.com.this,,,,13101.739787,
1465309284109,Network.dataReceived,26624.1,,,20498,2895,13101.895375,
1465309284110,Network.loadingFinished,26624.1,,,,16049,13101.89539,
1465309284112,Network.requestWillBeSent,26624.27,ia.media-imdb.com.this,,,,13101.896845,
1465309284112,Network.requestWillBeSent,26624.28,ia.media-imdb.com.this,,,,13101.897043,
1465309284112,Network.requestWillBeSent,26624.29,ia.media-imdb.com.this,,,,13101.897227,
1465309284112,Network.requestWillBeSent,26624.30,ia.media-imdb.com.this,,,,13101.897388,
1465309284113,Network.requestWillBeSent,26624.31,ia.media-imdb.com.this,,,,13101.897555,
1465309284113,Network.requestWillBeSent,26624.32,ia.media-imdb.com.this,,,,13101.897734,
1465309284113,Network.requestWillBeSent,26624.33,ia.media-imdb.com.this,,,,13101.897995,
1465309284113,Network.requestWillBeSent,26624.34,ia.media-imdb.com.this,,,,13101.898175,
1465309284113,Network.requestWillBeSent,26624.35,ia.media-imdb.com.this,,,,13101.898335,
1465309284149,Network.responseReceived,26624.3,,text/css,,,13101.935394,h2
1465309284151,Network.dataReceived,26624.3,,,16024,4224,13101.937571,
1465309284162,Network.dataReceived,26624.3,,,32768,16393,13101.94868,
1465309284162,Network.dataReceived,26624.3,,,32768,0,13101.94878,
1465309284162,Network.dataReceived,26624.3,,,32768,0,13101.94898,
1465309284163,Network.dataReceived,26624.3,,,9978,0,13101.949135,
1465309284280,Network.dataReceived,26624.3,,,13009,2348,13102.066904,
1465309284336,Network.dataReceived,26624.3,,,32768,8197,13102.11629,
1465309284336,Network.responseReceived,26624.2,,application/x-javascript,,,13102.118061,h2
1465309284336,Network.dataReceived,26624.3,,,12755,0,13102.118494,
1465309284336,Network.loadingFinished,26624.3,,,,31162,13102.117843,
1465309284337,Network.dataReceived,26624.2,,,32768,19618,13102.122485,
1465309284338,Network.responseReceived,26624.4,,image/png,,,13102.124258,h2
1465309284340,Network.dataReceived,26624.4,,,7173,7289,13102.126944,
1465309284341,Network.loadingFinished,26624.4,,,,7289,13102.126899,
1465309284344,Network.dataReceived,26624.2,,,25182,0,13102.130987,
1465309284345,Network.loadingFinished,26624.2,,,,19618,13102.130968,
1465309284401,Network.requestWillBeSent,26624.36,images-na.ssl-images-amazon.com,,,,13102.170572,
1465309284402,Network.requestWillBeSent,26624.37,aax-us-east.amazon-adsystem.com,,,,13102.183981,
1465309284422,Network.requestWillBeSent,26624.38,ia.media-imdb.com.this,,,,13102.192195,
1465309284506,Network.requestWillBeSent,26624.39,ia.media-imdb.com.this,,,,13102.255856,
1465309284506,Page.domContentEventFired,,,,,,13102.291719,
1465309284526,Network.responseReceived,26624.6,,image/png,,,13102.312284,h2
1465309284526,Network.dataReceived,26624.6,,,1872,1995,13102.312518,
1465309284527,Network.loadingFinished,26624.6,,,,1995,13102.310825,
1465309284527,Network.responseReceived,26624.5,,image/jpeg,,,13102.313745,h2
1465309284541,Network.dataReceived,26624.5,,,4096,4205,13102.324254,
1465309284541,Network.dataReceived,26624.5,,,12058,12076,13102.324561,
1465309284542,Network.loadingFinished,26624.5,,,,16281,13102.324797,
1465309284542,Network.responseReceived,26624.36,,application/x-javascript,,,13102.328195,http/1.1
1465309284548,Network.dataReceived,26624.36,,,7821,4096,13102.328467,
1465309284548,Network.dataReceived,26624.36,,,6745,2833,13102.328528,
1465309284548,Network.loadingFinished,26624.36,,,,6929,13102.327175,
1465309284549,Network.responseReceived,26624.11,,image/jpeg,,,13102.328944,h2
1465309284559,Network.requestWillBeSent,26624.40,fls-na.amazon.com,,,,13102.344338,
1465309284559,Network.dataReceived,26624.11,,,12057,12130,13102.34531,
