timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307500673,Page.loadEventFired,,,,,,11318.440853,
1465307500673,Page.domContentEventFired,,,,,,11318.441378,
1465307501774,Network.requestWillBeSent,19337.1,m.imdb.com.this,,,,11318.541795,
1465307501775,Network.responseReceived,19337.1,,text/html,,,11319.545199,h2
1465307501794,Network.dataReceived,19337.1,,,32768,13159,11319.556562,
1465307501794,Network.dataReceived,19337.1,,,29785,0,11319.580634,
1465307501807,Network.requestWillBeSent,19337.2,ia.media-imdb.com.this,,,,11319.587527,
1465307501807,Network.requestWillBeSent,19337.3,ia.media-imdb.com.this,,,,11319.587853,
1465307501807,Network.requestWillBeSent,19337.4,ia.media-imdb.com.this,,,,11319.58818,
1465307501807,Network.requestWillBeSent,19337.5,ia.media-imdb.com.this,,,,11319.588354,
1465307501807,Network.requestWillBeSent,19337.6,ia.media-imdb.com.this,,,,11319.58854,
1465307501807,Network.requestWillBeSent,19337.7,ia.media-imdb.com.this,,,,11319.588703,
1465307501807,Network.requestWillBeSent,19337.8,ia.media-imdb.com.this,,,,11319.588882,
1465307501808,Network.requestWillBeSent,19337.9,ia.media-imdb.com.this,,,,11319.589146,
1465307501808,Network.requestWillBeSent,19337.10,ia.media-imdb.com.this,,,,11319.589395,
1465307501808,Network.requestWillBeSent,19337.11,ia.media-imdb.com.this,,,,11319.589561,
1465307501808,Network.requestWillBeSent,19337.12,ia.media-imdb.com.this,,,,11319.589718,
1465307501808,Network.requestWillBeSent,19337.13,ia.media-imdb.com.this,,,,11319.589895,
1465307501808,Network.requestWillBeSent,19337.14,ia.media-imdb.com.this,,,,11319.590061,
1465307501808,Network.requestWillBeSent,19337.15,ia.media-imdb.com.this,,,,11319.590229,
1465307501809,Network.requestWillBeSent,19337.16,ia.media-imdb.com.this,,,,11319.590402,
1465307501809,Network.requestWillBeSent,19337.17,ia.media-imdb.com.this,,,,11319.590577,
1465307501809,Network.requestWillBeSent,19337.18,ia.media-imdb.com.this,,,,11319.590752,
1465307501809,Network.requestWillBeSent,19337.19,ia.media-imdb.com.this,,,,11319.590919,
1465307501809,Network.requestWillBeSent,19337.20,ia.media-imdb.com.this,,,,11319.591081,
1465307501809,Network.requestWillBeSent,19337.21,ia.media-imdb.com.this,,,,11319.591248,
1465307501810,Network.requestWillBeSent,19337.22,ia.media-imdb.com.this,,,,11319.591411,
1465307501810,Network.requestWillBeSent,19337.23,ia.media-imdb.com.this,,,,11319.591577,
1465307501810,Network.requestWillBeSent,19337.24,ia.media-imdb.com.this,,,,11319.591817,
1465307501810,Network.requestWillBeSent,19337.25,ia.media-imdb.com.this,,,,11319.591952,
1465307501810,Network.requestWillBeSent,19337.26,ia.media-imdb.com.this,,,,11319.59213,
1465307501956,Network.dataReceived,19337.1,,,20496,2982,11319.740806,
1465307501956,Network.loadingFinished,19337.1,,,,16141,11319.740872,
1465307501958,Network.requestWillBeSent,19337.27,ia.media-imdb.com.this,,,,11319.742758,
1465307501958,Network.requestWillBeSent,19337.28,ia.media-imdb.com.this,,,,11319.742954,
1465307501958,Network.requestWillBeSent,19337.29,ia.media-imdb.com.this,,,,11319.743078,
1465307501958,Network.requestWillBeSent,19337.30,ia.media-imdb.com.this,,,,11319.743206,
1465307501959,Network.requestWillBeSent,19337.31,ia.media-imdb.com.this,,,,11319.743374,
1465307501959,Network.requestWillBeSent,19337.32,ia.media-imdb.com.this,,,,11319.743545,
