timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308686978,Network.responseReceived,13456.1,,text/plain,,,12504.719517,data
1465308686978,Network.loadingFinished,13456.1,,,,0,12504.719582,
1465308686980,Page.loadEventFired,,,,,,12504.763981,
1465308686980,Page.domContentEventFired,,,,,,12504.764114,
1465308687994,Network.requestWillBeSent,13482.1,m.imdb.com.this,,,,12504.827019,
1465308687995,Network.responseReceived,13482.1,,text/html,,,12505.773275,h2
1465308688014,Network.dataReceived,13482.1,,,25238,9051,12505.774689,
1465308688021,Network.dataReceived,13482.1,,,32768,4105,12505.807014,
1465308688021,Network.dataReceived,13482.1,,,4533,0,12505.807198,
1465308688026,Network.requestWillBeSent,13482.2,ia.media-imdb.com.this,,,,12505.808231,
1465308688026,Network.requestWillBeSent,13482.3,ia.media-imdb.com.this,,,,12505.808473,
1465308688027,Network.requestWillBeSent,13482.4,ia.media-imdb.com.this,,,,12505.808743,
1465308688028,Network.requestWillBeSent,13482.5,ia.media-imdb.com.this,,,,12505.809931,
1465308688028,Network.requestWillBeSent,13482.6,ia.media-imdb.com.this,,,,12505.810139,
1465308688029,Network.requestWillBeSent,13482.7,ia.media-imdb.com.this,,,,12505.810298,
1465308688029,Network.requestWillBeSent,13482.8,ia.media-imdb.com.this,,,,12505.810495,
1465308688029,Network.requestWillBeSent,13482.9,ia.media-imdb.com.this,,,,12505.810729,
1465308688029,Network.requestWillBeSent,13482.10,ia.media-imdb.com.this,,,,12505.810967,
1465308688029,Network.requestWillBeSent,13482.11,ia.media-imdb.com.this,,,,12505.811176,
1465308688030,Network.requestWillBeSent,13482.12,ia.media-imdb.com.this,,,,12505.811428,
1465308688030,Network.requestWillBeSent,13482.13,ia.media-imdb.com.this,,,,12505.811617,
1465308688030,Network.requestWillBeSent,13482.14,ia.media-imdb.com.this,,,,12505.811792,
1465308688030,Network.requestWillBeSent,13482.15,ia.media-imdb.com.this,,,,12505.81195,
1465308688030,Network.requestWillBeSent,13482.16,ia.media-imdb.com.this,,,,12505.812258,
1465308688030,Network.requestWillBeSent,13482.17,ia.media-imdb.com.this,,,,12505.812533,
1465308688030,Network.requestWillBeSent,13482.18,ia.media-imdb.com.this,,,,12505.812799,
1465308688031,Network.requestWillBeSent,13482.19,ia.media-imdb.com.this,,,,12505.813044,
1465308688031,Network.requestWillBeSent,13482.20,ia.media-imdb.com.this,,,,12505.813283,
1465308688031,Network.requestWillBeSent,13482.21,ia.media-imdb.com.this,,,,12505.813515,
1465308688031,Network.requestWillBeSent,13482.22,ia.media-imdb.com.this,,,,12505.814044,
1465308688031,Network.requestWillBeSent,13482.23,ia.media-imdb.com.this,,,,12505.814297,
1465308688032,Network.requestWillBeSent,13482.24,ia.media-imdb.com.this,,,,12505.814681,
1465308688032,Network.requestWillBeSent,13482.25,ia.media-imdb.com.this,,,,12505.814934,
1465308688032,Network.requestWillBeSent,13482.26,ia.media-imdb.com.this,,,,12505.815173,
1465308688158,Network.dataReceived,13482.1,,,20512,2805,12505.944388,
1465308688159,Network.loadingFinished,13482.1,,,,15961,12505.944404,
1465308688160,Network.requestWillBeSent,13482.27,ia.media-imdb.com.this,,,,12505.945724,
1465308688160,Network.requestWillBeSent,13482.28,ia.media-imdb.com.this,,,,12505.945904,
1465308688161,Network.requestWillBeSent,13482.29,ia.media-imdb.com.this,,,,12505.94604,
1465308688161,Network.requestWillBeSent,13482.30,ia.media-imdb.com.this,,,,12505.946173,
1465308688161,Network.requestWillBeSent,13482.31,ia.media-imdb.com.this,,,,12505.946307,
1465308688161,Network.requestWillBeSent,13482.32,ia.media-imdb.com.this,,,,12505.94645,
1465308688161,Network.requestWillBeSent,13482.33,ia.media-imdb.com.this,,,,12505.946648,
1465308688161,Network.requestWillBeSent,13482.34,ia.media-imdb.com.this,,,,12505.946764,
1465308688162,Network.requestWillBeSent,13482.35,ia.media-imdb.com.this,,,,12505.946884,
1465308688229,Network.responseReceived,13482.4,,image/png,,,12506.014501,h2
1465308688229,Network.dataReceived,13482.4,,,7173,7320,12506.014711,
1465308688229,Network.loadingFinished,13482.4,,,,7320,12506.014476,
1465308688230,Network.responseReceived,13482.3,,text/css,,,12506.015255,h2
1465308688237,Network.dataReceived,13482.3,,,16024,4216,12506.023381,
1465308688376,Network.dataReceived,13482.3,,,32768,16393,12506.162936,
1465308688376,Network.dataReceived,13482.3,,,32768,0,12506.163049,
1465308688376,Network.dataReceived,13482.3,,,32768,0,12506.163121,
1465308688377,Network.dataReceived,13482.3,,,9978,0,12506.163234,
1465308688408,Network.dataReceived,13482.3,,,13009,2348,12506.194461,
1465308688412,Network.dataReceived,13482.3,,,32768,8197,12506.195425,
1465308688412,Network.responseReceived,13482.2,,application/x-javascript,,,12506.196156,h2
1465308688412,Network.dataReceived,13482.3,,,12755,0,12506.196557,
1465308688413,Network.loadingFinished,13482.3,,,,31154,12506.195971,
1465308688413,Network.dataReceived,13482.2,,,9994,4233,12506.20015,
1465308688418,Network.dataReceived,13482.2,,,32768,15385,12506.202826,
1465308688418,Network.dataReceived,13482.2,,,15188,0,12506.204965,
1465308688419,Network.loadingFinished,13482.2,,,,19618,12506.202982,
1465308688483,Network.requestWillBeSent,13482.36,images-na.ssl-images-amazon.com,,,,12506.253924,
1465308688484,Network.requestWillBeSent,13482.37,aax-us-east.amazon-adsystem.com,,,,12506.266626,
1465308688485,Network.responseReceived,13482.5,,image/jpeg,,,12506.270181,h2
1465308688485,Network.responseReceived,13482.7,,image/png,,,12506.270593,h2
1465308688485,Network.dataReceived,13482.7,,,1902,2001,12506.270813,
1465308688485,Network.loadingFinished,13482.7,,,,2001,12506.224389,
1465308688486,Network.dataReceived,13482.5,,,6272,6390,12506.271095,
1465308688507,Network.requestWillBeSent,13482.38,ia.media-imdb.com.this,,,,12506.277423,
1465308688520,Network.dataReceived,13482.5,,,9882,9891,12506.306167,
1465308688520,Network.loadingFinished,13482.5,,,,16281,12506.30518,
1465308688521,Network.responseReceived,13482.9,,image/jpeg,,,12506.306632,h2
1465308688569,Network.dataReceived,13482.9,,,4096,4196,12506.355113,
1465308688598,Page.domContentEventFired,,,,,,12506.383889,
1465308688598,Network.dataReceived,13482.9,,,15862,15880,12506.384249,
1465308688598,Network.loadingFinished,13482.9,,,,20076,12506.365723,
1465308688598,Network.responseReceived,13482.8,,image/jpeg,,,12506.384781,h2
1465308688599,Network.responseReceived,13482.10,,image/jpeg,,,12506.385082,h2
1465308688599,Network.responseReceived,13482.11,,image/jpeg,,,12506.385415,h2
1465308688612,Network.dataReceived,13482.8,,,8082,8147,12506.388919,
1465308688612,Network.dataReceived,13482.10,,,4096,4151,12506.389274,
1465308688612,Network.dataReceived,13482.8,,,12398,12398,12506.389358,
1465308688613,Network.responseReceived,13482.36,,application/x-javascript,,,12506.396477,http/1.1
1465308688613,Network.dataReceived,13482.36,,,7832,4096,12506.39678,
1465308688614,Network.responseReceived,13482.14,,image/jpeg,,,12506.397102,h2
1465308688614,Network.responseReceived,13482.13,,image/jpeg,,,12506.397502,h2
1465308688614,Network.responseReceived,13482.6,,image/png,,,12506.397828,h2
1465308688615,Network.responseReceived,13482.12,,image/jpeg,,,12506.398099,h2
1465308688616,Network.dataReceived,13482.36,,,6734,2826,12506.402818,
1465308688616,Network.loadingFinished,13482.36,,,,6922,12506.400457,
1465308688617,Network.dataReceived,13482.8,,,2466,2475,12506.403048,
1465308688617,Network.dataReceived,13482.11,,,7883,7947,12506.403152,
1465308688636,Network.requestWillBeSent,13482.39,fls-na.amazon.com,,,,12506.421694,
1465308688642,Network.dataReceived,13482.10,,,16384,16393,12506.427921,
1465308688642,Network.dataReceived,13482.6,,,1872,1972,12506.428134,
1465308688645,Network.loadingFinished,13482.6,,,,1972,12506.415561,
1465308688645,Network.dataReceived,13482.11,,,4174,4174,12506.428467,
1465308688645,Network.loadingFinished,13482.11,,,,12130,12506.417318,
1465308688645,Network.dataReceived,13482.8,,,2005,2014,12506.428682,
1465308688645,Network.loadingFinished,13482.8,,,,25034,12506.417823,
1465308688646,Network.dataReceived,13482.12,,,4096,4151,12506.42889,
1465308688646,Network.dataReceived,13482.14,,,4252,4316,12506.429012,
1465308688646,Network.dataReceived,13482.13,,,4096,4222,12506.429254,
1465308688649,Network.dataReceived,13482.14,,,5859,5859,12506.434748,
1465308688688,Network.responseReceived,13482.38,,image/png,,,12506.473883,quic/1+spdy/3
1465308688688,Network.dataReceived,13482.38,,,1333,1571,12506.474056,
1465308688688,Network.dataReceived,13482.38,,,6434,6434,12506.47426,
1465308688688,Network.dataReceived,13482.38,,,1331,1331,12506.474371,
1465308688688,Network.dataReceived,13482.38,,,1331,1331,12506.474517,
1465308688688,Network.dataReceived,13482.38,,,1331,1331,12506.474787,
1465308688688,Network.dataReceived,13482.38,,,1331,1331,12506.474852,
1465308688689,Network.dataReceived,13482.38,,,1331,1331,12506.475502,
1465308688689,Network.dataReceived,13482.38,,,1331,1331,12506.475612,
1465308688689,Network.dataReceived,13482.38,,,1331,1331,12506.47582,
1465308688697,Network.dataReceived,13482.38,,,1331,1331,12506.483882,
1465308688697,Network.dataReceived,13482.38,,,1331,1331,12506.484015,
1465308688698,Network.loadingFinished,13482.14,,,,10184,12506.484543,
1465308688700,Network.dataReceived,13482.13,,,4078,4087,12506.485859,
1465308688700,Network.dataReceived,13482.12,,,11932,11941,12506.486093,
1465308688716,Network.dataReceived,13482.13,,,7862,7871,12506.502232,
1465308688716,Network.loadingFinished,13482.13,,,,16180,12506.502208,
1465308688716,Network.loadingFinished,13482.12,,,,16101,12506.502369,
1465308688716,Network.dataReceived,13482.10,,,5106,5124,12506.502657,
1465308688716,Network.loadingFinished,13482.10,,,,25668,12506.502578,
1465308688717,Network.responseReceived,13482.21,,image/jpeg,,,12506.503138,h2
1465308688717,Network.dataReceived,13482.38,,,3987,3987,12506.503684,
1465308688717,Network.dataReceived,13482.38,,,1331,1331,12506.50376,
1465308688718,Network.dataReceived,13482.38,,,1331,1331,12506.504404,
1465308688718,Network.dataReceived,13482.38,,,1230,1230,12506.504645,
