timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308893702,Network.dataReceived,17980.3,,,9978,0,12711.488393,
1465308893750,Network.dataReceived,17980.3,,,13009,2348,12711.53627,
1465308893750,Network.dataReceived,17980.2,,,5531,1748,12711.536624,
1465308893766,Network.dataReceived,17980.2,,,32768,13637,12711.552295,
1465308893766,Network.dataReceived,17980.2,,,9657,0,12711.552844,
1465308893767,Network.loadingFinished,17980.2,,,,19618,12711.552402,
1465308893796,Network.dataReceived,17980.3,,,32768,8197,12711.582775,
1465308893797,Network.responseReceived,17980.4,,image/png,,,12711.58304,h2
1465308893797,Network.dataReceived,17980.4,,,7173,7289,12711.583226,
1465308893797,Network.loadingFinished,17980.4,,,,7289,12711.562949,
1465308893797,Network.dataReceived,17980.3,,,12755,0,12711.583544,
1465308893810,Network.loadingFinished,17980.3,,,,31185,12711.564799,
1465308893827,Network.requestWillBeSent,17980.36,images-na.ssl-images-amazon.com,,,,12711.599854,
1465308893830,Network.requestWillBeSent,17980.37,aax-us-east.amazon-adsystem.com,,,,12711.611948,
1465308893849,Network.requestWillBeSent,17980.38,ia.media-imdb.com.this,,,,12711.619952,
1465308893932,Network.requestWillBeSent,17980.39,ia.media-imdb.com.this,,,,12711.682518,
1465308893932,Page.domContentEventFired,,,,,,12711.718146,
1465308893957,Network.responseReceived,17980.36,,application/x-javascript,,,12711.742811,http/1.1
1465308893958,Network.dataReceived,17980.36,,,7832,4096,12711.743088,
1465308893958,Network.dataReceived,17980.36,,,6734,2821,12711.743161,
1465308893958,Network.loadingFinished,17980.36,,,,6922,12711.743303,
1465308893975,Network.requestWillBeSent,17980.40,fls-na.amazon.com,,,,12711.760525,
1465308893976,Network.responseReceived,17980.5,,image/jpeg,,,12711.762334,h2
1465308893976,Network.dataReceived,17980.5,,,4096,4205,12711.762528,
1465308893976,Network.dataReceived,17980.5,,,12058,12076,12711.762694,
1465308893976,Network.loadingFinished,17980.5,,,,16281,12711.756916,
1465308893977,Network.responseReceived,17980.6,,image/png,,,12711.763086,h2
1465308893977,Network.dataReceived,17980.6,,,1872,1972,12711.7633,
1465308893985,Network.loadingFinished,17980.6,,,,1972,12711.758045,
1465308893985,Network.responseReceived,17980.7,,image/png,,,12711.764272,h2
1465308893985,Network.dataReceived,17980.7,,,1902,2001,12711.76454,
1465308893985,Network.loadingFinished,17980.7,,,,2001,12711.759002,
1465308893986,Network.responseReceived,17980.9,,image/jpeg,,,12711.765142,h2
1465308893986,Network.dataReceived,17980.9,,,4096,4195,12711.765598,
1465308893987,Network.dataReceived,17980.9,,,15862,15880,12711.772752,
1465308894001,Network.loadingFinished,17980.9,,,,20075,12711.766955,
1465308894001,Network.responseReceived,17980.10,,image/jpeg,,,12711.786492,h2
1465308894001,Network.dataReceived,17980.10,,,25586,25668,12711.786699,
1465308894001,Network.loadingFinished,17980.10,,,,25668,12711.770553,
1465308894002,Network.responseReceived,17980.8,,image/jpeg,,,12711.787178,h2
1465308894002,Network.dataReceived,17980.8,,,4096,4152,12711.787534,
1465308894151,Network.dataReceived,17980.8,,,20855,20882,12711.93641,
1465308894151,Network.loadingFinished,17980.8,,,,25034,12711.936312,
1465308894161,Network.responseReceived,17980.12,,image/jpeg,,,12711.945947,h2
1465308894161,Network.responseReceived,17980.14,,image/jpeg,,,12711.946591,h2
1465308894162,Network.responseReceived,17980.11,,image/jpeg,,,12711.947165,h2
1465308894163,Network.responseReceived,17980.13,,image/jpeg,,,12711.947748,h2
1465308894163,Network.dataReceived,17980.11,,,4096,4151,12711.948548,
1465308894163,Network.dataReceived,17980.14,,,10111,10175,12711.949651,
1465308894163,Network.dataReceived,17980.13,,,4096,4151,12711.9498,
1465308894164,Network.dataReceived,17980.12,,,16028,16163,12711.950647,
1465308894165,Network.dataReceived,17980.11,,,7961,7970,12711.950795,
1465308894168,Network.loadingFinished,17980.14,,,,10184,12711.952479,
1465308894169,Network.loadingFinished,17980.11,,,,12130,12711.95266,
1465308894169,Network.loadingFinished,17980.12,,,,16172,12711.952811,
1465308894169,Network.dataReceived,17980.13,,,11940,11958,12711.953231,
1465308894169,Network.loadingFinished,17980.13,,,,16109,12711.953026,
1465308894169,Network.responseReceived,17980.15,,image/jpeg,,,12711.953831,h2
1465308894169,Network.responseReceived,17980.18,,image/jpeg,,,12711.954276,h2
1465308894169,Network.dataReceived,17980.15,,,3898,3998,12711.954488,
1465308894169,Network.loadingFinished,17980.15,,,,3998,12711.954199,
1465308894169,Network.dataReceived,17980.18,,,9217,9289,12711.95477,
1465308894170,Network.loadingFinished,17980.18,,,,9289,12711.954585,
1465308894170,Network.responseReceived,17980.16,,image/jpeg,,,12711.955204,h2
1465308894180,Network.dataReceived,17980.16,,,4096,4196,12711.964396,
1465308894182,Network.dataReceived,17980.16,,,8351,8369,12711.966716,
1465308894182,Network.loadingFinished,17980.16,,,,12565,12711.964813,
1465308894183,Network.responseReceived,17980.20,,image/jpeg,,,12711.96741,h2
1465308894183,Network.responseReceived,17980.27,,image/jpeg,,,12711.967884,h2
1465308894184,Network.responseReceived,17980.34,,image/jpeg,,,12711.968302,h2
1465308894184,Network.responseReceived,17980.38,,image/png,,,12711.969157,h2
1465308894184,Network.dataReceived,17980.34,,,4096,4201,12711.969938,
1465308894184,Network.dataReceived,17980.20,,,14364,14473,12711.970791,
1465308894184,Network.dataReceived,17980.38,,,4096,4232,12711.970929,
1465308894184,Network.dataReceived,17980.27,,,4096,4220,12711.971122,
1465308894188,Network.dataReceived,17980.27,,,18768,18786,12711.974742,
1465308894191,Network.loadingFinished,17980.20,,,,14482,12711.975718,
1465308894191,Network.dataReceived,17980.34,,,18768,18786,12711.977892,
1465308894351,Network.responseReceived,17980.28,,image/jpeg,,,12712.134489,h2
1465308894352,Network.responseReceived,17980.33,,image/jpeg,,,12712.134724,h2
1465308894352,Network.responseReceived,17980.32,,image/jpeg,,,12712.13494,h2
1465308894353,Network.responseReceived,17980.30,,image/jpeg,,,12712.135348,h2
1465308894353,Network.responseReceived,17980.19,,image/jpeg,,,12712.135631,h2
1465308894353,Network.responseReceived,17980.22,,image/jpeg,,,12712.135919,h2
1465308894354,Network.responseReceived,17980.25,,image/jpeg,,,12712.136223,h2
1465308894355,Network.responseReceived,17980.17,,image/jpeg,,,12712.136485,h2
1465308894355,Network.responseReceived,17980.24,,image/jpeg,,,12712.136738,h2
1465308894355,Network.responseReceived,17980.23,,image/jpeg,,,12712.137018,h2
1465308894355,Network.responseReceived,17980.26,,image/jpeg,,,12712.137268,h2
1465308894356,Network.responseReceived,17980.21,,image/jpeg,,,12712.137538,h2
1465308894368,Network.dataReceived,17980.38,,,17302,17320,12712.140239,
1465308894368,Network.dataReceived,17980.19,,,4096,4197,12712.140379,
1465308894368,Network.dataReceived,17980.32,,,4096,4195,12712.148225,
1465308894368,Network.dataReceived,17980.25,,,4096,4222,12712.14844,
1465308894368,Network.dataReceived,17980.22,,,3376,3476,12712.148537,
1465308894368,Network.dataReceived,17980.33,,,4096,4160,12712.148662,
1465308894368,Network.dataReceived,17980.24,,,4096,4150,12712.148788,
1465308894368,Network.dataReceived,17980.22,,,720,720,12712.148861,
1465308894368,Network.dataReceived,17980.17,,,4096,4198,12712.148959,
1465308894370,Network.dataReceived,17980.23,,,4096,4196,12712.149081,
1465308894370,Network.dataReceived,17980.26,,,4096,4151,12712.149172,
1465308894371,Network.dataReceived,17980.30,,,4096,4196,12712.149677,
1465308894371,Network.dataReceived,17980.21,,,4096,4196,12712.149967,
1465308894371,Network.dataReceived,17980.28,,,4096,4196,12712.150112,
1465308894371,Network.dataReceived,17980.30,,,3402,3411,12712.153203,
1465308894371,Network.loadingFinished,17980.30,,,,7607,12712.151073,
1465308894371,Network.dataReceived,17980.24,,,4957,4966,12712.153775,
1465308894372,Network.loadingFinished,17980.24,,,,9125,12712.152315,
1465308894372,Network.responseReceived,17980.31,,image/jpeg,,,12712.154252,h2
1465308894373,Network.responseReceived,17980.35,,image/jpeg,,,12712.154976,h2
1465308894373,Network.dataReceived,17980.33,,,12644,12662,12712.1552,
1465308894373,Network.loadingFinished,17980.33,,,,16822,12712.154621,
1465308894373,Network.responseReceived,17980.39,,image/png,,,12712.155748,h2
1465308894373,Network.dataReceived,17980.19,,,13211,13229,12712.155972,
1465308894373,Network.loadingFinished,17980.19,,,,17426,12712.155458,
1465308894373,Network.dataReceived,17980.32,,,4290,4308,12712.156363,
1465308894373,Network.loadingFinished,17980.32,,,,8503,12712.155796,
1465308894374,Network.responseReceived,17980.29,,image/jpeg,,,12712.156943,h2
1465308894374,Network.dataReceived,17980.26,,,9004,9022,12712.157293,
1465308894374,Network.loadingFinished,17980.26,,,,13173,12712.15675,
1465308894374,Network.dataReceived,17980.28,,,3881,3890,12712.158233,
1465308894374,Network.loadingFinished,17980.28,,,,8086,12712.158046,
1465308894374,Network.dataReceived,17980.38,,,6227,6236,12712.159327,
1465308894374,Network.dataReceived,17980.29,,,4096,4195,12712.159575,
1465308894374,Network.dataReceived,17980.21,,,9108,9117,12712.159828,
1465308894374,Network.dataReceived,17980.34,,,16384,16393,12712.161096,
1465308894375,Network.dataReceived,17980.25,,,10311,10320,12712.162215,
1465308894380,Network.loadingFinished,17980.21,,,,13322,12712.164186,
1465308894380,Network.loadingFinished,17980.38,,,,27797,12712.164343,
1465308894380,Network.dataReceived,17980.31,,,4096,4195,12712.164604,
1465308894380,Network.loadingFinished,17980.25,,,,14551,12712.164613,
1465308894380,Network.dataReceived,17980.17,,,8664,8682,12712.16482,
1465308894380,Network.loadingFinished,17980.17,,,,12880,12712.164767,
1465308894380,Network.dataReceived,17980.35,,,4096,4222,12712.165242,
1465308894381,Network.dataReceived,17980.31,,,1175,1184,12712.165332,
1465308894381,Network.loadingFinished,17980.31,,,,5379,12712.165139,
1465308894390,Network.dataReceived,17980.34,,,1848,1857,12712.17218,
1465308894390,Network.dataReceived,17980.39,,,4096,4208,12712.172307,
1465308894390,Network.dataReceived,17980.29,,,5097,5106,12712.174814,
1465308894390,Network.dataReceived,17980.34,,,14536,14536,12712.176231,
1465308894390,Network.dataReceived,17980.35,,,10080,10089,12712.176378,
1465308894391,Network.dataReceived,17980.27,,,16384,16393,12712.176451,
1465308894391,Network.dataReceived,17980.22,,,1694,1703,12712.176527,
1465308894393,Network.dataReceived,17980.23,,,18768,18786,12712.179394,
1465308894394,Network.dataReceived,17980.22,,,12729,12729,12712.181012,
1465308894398,Network.dataReceived,17980.27,,,5336,5345,12712.184471,
1465308894401,Network.dataReceived,17980.39,,,16384,16393,12712.18764,
1465308894403,Network.loadingFinished,17980.29,,,,9310,12712.190002,
1465308894403,Network.loadingFinished,17980.22,,,,18637,12712.190156,
1465308894404,Network.dataReceived,17980.39,,,2385,2394,12712.191051,
1465308894409,Network.dataReceived,17980.23,,,2941,2950,12712.194979,
1465308894409,Network.loadingFinished,17980.23,,,,25932,12712.19495,
1465308894409,Network.dataReceived,17980.34,,,10672,10681,12712.195365,
1465308894411,Network.dataReceived,17980.35,,,8688,8697,12712.197419,
1465308894411,Network.dataReceived,17980.27,,,21720,21738,12712.197631,
1465308894518,Network.dataReceived,17980.35,,,22106,22133,12712.304298,
1465308894518,Network.loadingFinished,17980.35,,,,45141,12712.304267,
1465308894529,Network.responseReceived,17980.37,,text/javascript,,,12712.314471,http/1.1
1465308894529,Network.dataReceived,17980.37,,,3837,4096,12712.314674,
1465308894529,Network.dataReceived,17980.37,,,4904,4904,12712.314722,
1465308894541,Network.dataReceived,17980.39,,,16384,16393,12712.326331,
1465308894548,Network.dataReceived,17980.39,,,16384,16393,12712.334508,
1465308894559,Network.dataReceived,17980.34,,,15190,15208,12712.345216,
1465308894559,Network.loadingFinished,17980.34,,,,81662,12712.345084,
1465308894559,Network.dataReceived,17980.27,,,27356,27383,12712.346012,
1465308894559,Network.loadingFinished,17980.27,,,,93865,12712.345431,
1465308894567,Network.dataReceived,17980.39,,,16944,16971,12712.353854,
1465308894567,Network.loadingFinished,17980.39,,,,72752,12712.353837,
1465308894755,Network.dataReceived,17980.37,,,6800,6800,12712.541602,
1465308894755,Network.dataReceived,17980.37,,,6800,6800,12712.541677,
1465308894755,Network.dataReceived,17980.37,,,1415,1415,12712.541708,
1465308894755,Network.loadingFinished,17980.37,,,,24015,12712.541662,
1465308894774,Network.requestWillBeSent,17980.41,images-na.ssl-images-amazon.com,,,,12712.558927,
1465308894775,Network.requestWillBeSent,17980.42,ia.media-imdb.com,,,,12712.559494,
1465308894775,Network.requestWillBeSent,17980.43,shopbop.sp1.convertro.com,,,,12712.559651,
1465308894802,Network.requestWillBeSent,17980.44,images-na.ssl-images-amazon.com,,,,12712.588493,
1465308894817,Network.responseReceived,17980.41,,image/png,,,12712.603183,http/1.1
1465308894817,Network.dataReceived,17980.41,,,1711,2120,12712.603402,
1465308894817,Network.loadingFinished,17980.41,,,,2120,12712.603134,
1465308894861,Network.responseReceived,17980.44,,image/jpeg,,,12712.646989,http/1.1
1465308894861,Network.dataReceived,17980.44,,,3607,4096,12712.647214,
1465308894861,Network.dataReceived,17980.44,,,10880,10880,12712.647429,
1465308894861,Network.loadingFinished,17980.44,,,,14976,12712.646952,
1465308894878,Network.responseReceived,17980.40,,image/gif,,,12712.664461,http/1.1
1465308894878,Network.dataReceived,17980.40,,,43,412,12712.66466,
1465308894879,Network.loadingFinished,17980.40,,,,412,12712.664273,
1465308894879,Network.requestWillBeSent,17980.45,fls-na.amazon.com,,,,12712.665192,
1465308894898,Network.responseReceived,17980.42,,image/png,,,12712.684639,http/1.1
1465308894899,Network.dataReceived,17980.42,,,1096,1398,12712.684832,
1465308894899,Network.dataReceived,17980.42,,,201,201,12712.68497,
1465308894899,Network.loadingFinished,17980.42,,,,1599,12712.684573,
1465308895119,Network.responseReceived,17980.45,,image/gif,,,12712.904482,http/1.1
1465308895119,Network.dataReceived,17980.45,,,43,411,12712.904658,
1465308895119,Network.loadingFinished,17980.45,,,,411,12712.904602,
1465308895119,Network.requestWillBeSent,17980.46,fls-na.amazon.com,,,,12712.905313,
1465308895363,Network.responseReceived,17980.46,,image/gif,,,12713.147248,http/1.1
1465308895363,Network.dataReceived,17980.46,,,43,411,12713.147715,
1465308895364,Network.loadingFinished,17980.46,,,,411,12713.14689,
1465308895364,Network.requestWillBeSent,17980.47,fls-na.amazon.com,,,,12713.148993,
1465308895610,Network.responseReceived,17980.47,,image/gif,,,12713.39543,http/1.1
1465308895611,Network.dataReceived,17980.47,,,43,412,12713.39589,
1465308895612,Network.loadingFinished,17980.47,,,,412,12713.395107,
1465308895613,Network.requestWillBeSent,17980.48,fls-na.amazon.com,,,,12713.396978,
1465308895712,Network.responseReceived,17980.43,,image/gif,,,12713.497094,http/1.1
1465308895712,Network.dataReceived,17980.43,,,43,1080,12713.497603,
1465308895719,Network.loadingFinished,17980.43,,,,1080,12713.496117,
1465308895720,Network.requestWillBeSent,17980.49,s.media-imdb.com,,,,12713.50567,
1465308895850,Network.responseReceived,17980.48,,image/gif,,,12713.63671,http/1.1
1465308895851,Network.dataReceived,17980.48,,,43,412,12713.636884,
1465308895851,Network.loadingFinished,17980.48,,,,412,12713.63656,
1465308895852,Network.requestWillBeSent,17980.50,fls-na.amazon.com,,,,12713.637362,
1465308896089,Network.responseReceived,17980.50,,image/gif,,,12713.874816,http/1.1
1465308896089,Network.dataReceived,17980.50,,,43,412,12713.875189,
1465308896091,Network.loadingFinished,17980.50,,,,412,12713.874605,
1465308896091,Network.requestWillBeSent,17980.51,fls-na.amazon.com,,,,12713.876258,
1465308896200,Network.responseReceived,17980.49,,image/gif,,,12713.98565,http/1.1
1465308896201,Network.dataReceived,17980.49,,,44,496,12713.986332,
1465308896207,Network.loadingFinished,17980.49,,,,496,12713.984904,
1465308896207,Page.loadEventFired,,,,,,12713.990909,
