timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304845347,Network.dataReceived,22968.4,,,6636,1331,8663.133804,
1465304845348,Network.dataReceived,22968.4,,,3341,675,8663.13389,
1465304845349,Network.loadingFinished,22968.4,,,,3058,8663.133773,
1465304845360,Network.requestWillBeSent,22968.9,z-ecx.images-amazon.com,,,,8663.138347,
1465304845364,Network.requestWillBeSent,22968.13,,,,,8663.150328,
1465304845364,Network.responseReceived,22968.13,,image/svg+xml,,,8663.150381,data
1465304845364,Network.dataReceived,22968.13,,,195,0,8663.150405,
1465304845365,Network.loadingFinished,22968.13,,,,0,8663.150411,
1465304845365,Network.requestWillBeSent,22968.14,g-ecx.images-amazon.com,,,,8663.150731,
1465304845391,Network.requestWillBeSent,22968.15,g-ecx.images-amazon.com,,,,8663.151215,
1465304845399,Network.requestWillBeSent,22968.16,g-ecx.images-amazon.com,,,,8663.185507,
1465304845400,Network.requestWillBeSent,22968.17,images-na.ssl-images-amazon.com,,,,8663.185672,
1465304845400,Network.requestWillBeSent,22968.18,ecx.images-amazon.com,,,,8663.185908,
1465304845401,Network.requestWillBeSent,22968.19,ecx.images-amazon.com,,,,8663.186136,
1465304845401,Network.requestWillBeSent,22968.20,ecx.images-amazon.com,,,,8663.186398,
1465304845402,Network.requestWillBeSent,22968.21,ecx.images-amazon.com,,,,8663.186664,
1465304845402,Network.requestWillBeSent,22968.22,ecx.images-amazon.com,,,,8663.186937,
1465304845405,Network.requestWillBeSent,22968.23,ecx.images-amazon.com,,,,8663.187205,
1465304845406,Network.responseReceived,22968.6,,image/gif,,,8663.188649,quic/1+spdy/3
1465304845406,Network.dataReceived,22968.6,,,43,148,8663.188804,
1465304845406,Network.loadingFinished,22968.6,,,,148,8663.166363,
1465304845507,Network.requestWillBeSent,22968.24,fls-na.amazon.com,,,,8663.198572,
1465304845508,Page.domContentEventFired,,,,,,8663.29372,
1465304845524,Network.requestWillBeSent,22968.25,z-ecx.images-amazon.com,,,,8663.299073,
1465304845525,Network.responseReceived,22968.9,,application/x-javascript,,,8663.299771,http/1.1
1465304845525,Network.dataReceived,22968.9,,,1609,1398,8663.299931,
1465304845525,Network.dataReceived,22968.9,,,4488,1579,8663.299968,
1465304845525,Network.loadingFinished,22968.9,,,,2977,8663.226837,
1465304845541,Network.responseReceived,22968.7,,image/png,,,8663.326597,quic/1+spdy/3
1465304845541,Network.dataReceived,22968.7,,,1333,1536,8663.326955,
1465304845542,Network.responseReceived,22968.17,,image/jpeg,,,8663.327446,http/1.1
1465304845543,Network.dataReceived,22968.7,,,1331,1331,8663.329751,
1465304845547,Network.dataReceived,22968.7,,,1325,1325,8663.334017,
1465304845548,Network.dataReceived,22968.7,,,1331,1331,8663.334341,
1465304845548,Network.dataReceived,22968.7,,,1331,1331,8663.334604,
1465304845560,Network.dataReceived,22968.7,,,1057,1057,8663.346246,
1465304845560,Network.loadingFinished,22968.7,,,,7911,8663.346214,
1465304845599,Network.responseReceived,22968.15,,image/png,,,8663.385201,http/1.1
1465304845599,Network.dataReceived,22968.15,,,911,1398,8663.38538,
1465304845599,Network.dataReceived,22968.15,,,1398,1398,8663.385517,
1465304845607,Network.dataReceived,22968.15,,,1398,1398,8663.393351,
1465304845607,Network.dataReceived,22968.15,,,1398,1398,8663.393484,
1465304845609,Network.dataReceived,22968.15,,,1398,1398,8663.393582,
1465304845610,Network.dataReceived,22968.15,,,1205,1205,8663.394386,
1465304845610,Network.loadingFinished,22968.15,,,,8195,8663.39435,
1465304845610,Network.dataReceived,22968.17,,,16384,16827,8663.395162,
1465304845610,Network.dataReceived,22968.17,,,10099,10099,8663.396471,
1465304845610,Network.loadingFinished,22968.17,,,,26926,8663.396518,
1465304845611,Network.responseReceived,22968.8,,image/jpeg,,,8663.397338,http/1.1
1465304845612,Network.dataReceived,22968.8,,,3608,4096,8663.397535,
1465304845612,Network.dataReceived,22968.8,,,4292,4292,8663.398131,
1465304845612,Network.dataReceived,22968.8,,,2796,2796,8663.398216,
1465304845612,Network.dataReceived,22968.8,,,1398,1398,8663.398265,
1465304845612,Network.dataReceived,22968.8,,,801,801,8663.39832,
1465304845612,Network.loadingFinished,22968.8,,,,13383,8663.398173,
1465304845615,Network.responseReceived,22968.25,,application/x-javascript,,,8663.400249,http/1.1
1465304845615,Network.dataReceived,22968.25,,,2138,1398,8663.400493,
1465304845615,Network.dataReceived,22968.25,,,16583,5592,8663.400583,
1465304845615,Network.responseReceived,22968.14,,image/png,,,8663.401131,http/1.1
1465304845615,Network.dataReceived,22968.25,,,6729,2638,8663.401661,
1465304845616,Network.loadingFinished,22968.25,,,,9628,8663.400034,
1465304845618,Network.requestWillBeSent,22968.26,z-ecx.images-amazon.com,,,,8663.402969,
1465304845619,Network.requestWillBeSent,22968.27,z-ecx.images-amazon.com,,,,8663.403615,
1465304845619,Network.dataReceived,22968.14,,,1398,1901,8663.403805,
1465304845619,Network.dataReceived,22968.14,,,2796,2796,8663.403918,
1465304845619,Network.dataReceived,22968.14,,,1398,1398,8663.403966,
1465304845621,Network.dataReceived,22968.14,,,1398,1398,8663.403999,
1465304845625,Network.dataReceived,22968.14,,,1398,1398,8663.409079,
1465304845625,Network.dataReceived,22968.14,,,1398,1398,8663.409173,
1465304845625,Network.dataReceived,22968.14,,,1398,1398,8663.409219,
1465304845625,Network.dataReceived,22968.14,,,1398,1398,8663.409251,
1465304845626,Network.responseReceived,22968.16,,image/jpeg,,,8663.409629,http/1.1
1465304845626,Network.dataReceived,22968.16,,,910,1398,8663.410009,
1465304845626,Network.dataReceived,22968.16,,,3938,3938,8663.410105,
1465304845626,Network.loadingFinished,22968.16,,,,5336,8663.403095,
1465304845659,Network.dataReceived,22968.14,,,1398,1398,8663.445606,
1465304845659,Network.dataReceived,22968.14,,,1398,1398,8663.445932,
1465304845659,Network.dataReceived,22968.14,,,1398,1398,8663.445987,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.446999,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.447071,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.447323,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.447381,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.447423,
1465304845661,Network.dataReceived,22968.14,,,1398,1398,8663.447468,
1465304845662,Network.dataReceived,22968.14,,,98,98,8663.447814,
1465304845663,Network.loadingFinished,22968.14,,,,25765,8663.447827,
1465304845702,Network.responseReceived,22968.18,,image/jpeg,,,8663.487306,http/1.1
1465304845702,Network.dataReceived,22968.18,,,910,1398,8663.487475,
1465304845702,Network.dataReceived,22968.18,,,1990,1990,8663.487579,
1465304845702,Network.loadingFinished,22968.18,,,,3388,8663.487232,
1465304845718,Network.responseReceived,22968.26,,application/x-javascript,,,8663.491427,http/1.1
1465304845718,Network.responseReceived,22968.20,,image/jpeg,,,8663.491804,http/1.1
1465304845718,Network.dataReceived,22968.20,,,2309,2796,8663.491972,
1465304845719,Network.responseReceived,22968.21,,image/jpeg,,,8663.492249,http/1.1
1465304845719,Network.dataReceived,22968.21,,,911,1398,8663.492404,
1465304845719,Network.dataReceived,22968.26,,,16681,7537,8663.492498,
1465304845719,Network.dataReceived,22968.20,,,848,848,8663.492566,
1465304845719,Network.loadingFinished,22968.20,,,,3644,8663.489825,
1465304845719,Network.dataReceived,22968.21,,,2153,2153,8663.492993,
1465304845719,Network.loadingFinished,22968.21,,,,3551,8663.489975,
1465304845719,Network.dataReceived,22968.26,,,3620,1398,8663.493194,
1465304845720,Network.dataReceived,22968.26,,,8828,2796,8663.49325,
1465304845720,Network.dataReceived,22968.26,,,4162,1398,8663.493307,
1465304845720,Network.dataReceived,22968.26,,,4625,1398,8663.493689,
1465304845720,Network.responseReceived,22968.19,,image/jpeg,,,8663.494105,http/1.1
1465304845720,Network.dataReceived,22968.19,,,910,1398,8663.494442,
1465304845720,Network.dataReceived,22968.19,,,1311,1311,8663.494637,
1465304845720,Network.loadingFinished,22968.19,,,,2709,8663.491279,
1465304845721,Network.responseReceived,22968.22,,image/jpeg,,,8663.502509,http/1.1
1465304845721,Network.dataReceived,22968.22,,,3608,4096,8663.50268,
1465304845721,Network.responseReceived,22968.23,,image/jpeg,,,8663.502938,http/1.1
1465304845722,Network.dataReceived,22968.23,,,3169,3656,8663.50308,
1465304845722,Network.loadingFinished,22968.23,,,,3656,8663.502924,
1465304845722,Network.dataReceived,22968.22,,,80,80,8663.503511,
1465304845722,Network.loadingFinished,22968.22,,,,4176,8663.503515,
1465304845749,Network.dataReceived,22968.26,,,4381,1398,8663.535851,
1465304845749,Network.dataReceived,22968.26,,,3541,1398,8663.535991,
1465304845750,Network.dataReceived,22968.26,,,4871,1398,8663.536235,
1465304845750,Network.dataReceived,22968.26,,,4347,1398,8663.536563,
1465304845750,Network.dataReceived,22968.26,,,4395,1398,8663.53663,
1465304845750,Network.dataReceived,22968.26,,,4673,1398,8663.536912,
1465304845751,Network.dataReceived,22968.26,,,3732,1398,8663.537572,
1465304845751,Network.dataReceived,22968.26,,,3522,1398,8663.537833,
1465304845752,Network.dataReceived,22968.26,,,2834,1398,8663.538145,
1465304845752,Network.dataReceived,22968.26,,,3573,1398,8663.538203,
1465304845756,Network.dataReceived,22968.26,,,8165,2796,8663.538866,
1465304845758,Network.responseReceived,22968.27,,application/x-javascript,,,8663.539825,http/1.1
1465304845758,Network.dataReceived,22968.27,,,6544,2796,8663.544144,
1465304845758,Network.dataReceived,22968.27,,,7965,2499,8663.544249,
1465304845758,Network.loadingFinished,22968.27,,,,5295,8663.540136,
1465304845777,Network.dataReceived,22968.26,,,4758,1398,8663.562886,
1465304845777,Network.dataReceived,22968.26,,,3849,1398,8663.563153,
1465304845777,Network.dataReceived,22968.26,,,4124,1398,8663.56325,
1465304845777,Network.dataReceived,22968.26,,,8055,2796,8663.564022,
1465304845796,Network.dataReceived,22968.26,,,4119,1398,8663.582762,
1465304845796,Network.dataReceived,22968.26,,,4203,1398,8663.582881,
1465304845796,Network.dataReceived,22968.26,,,4088,1398,8663.582971,
1465304845797,Network.dataReceived,22968.26,,,4822,1398,8663.583632,
1465304845797,Network.dataReceived,22968.26,,,4136,1398,8663.583921,
1465304845797,Network.dataReceived,22968.26,,,4082,1398,8663.58408,
1465304845798,Network.dataReceived,22968.26,,,3547,1398,8663.584356,
1465304845798,Network.dataReceived,22968.26,,,4338,1398,8663.5847,
1465304845812,Network.dataReceived,22968.26,,,10076,2796,8663.5962,
1465304845813,Network.dataReceived,22968.26,,,4027,1398,8663.596329,
1465304845814,Network.dataReceived,22968.26,,,32768,16776,8663.60035,
1465304845814,Network.dataReceived,22968.26,,,26943,0,8663.600739,
1465304845841,Network.dataReceived,22968.26,,,6304,1398,8663.626036,
1465304845843,Network.dataReceived,22968.26,,,5621,1398,8663.626149,
1465304845843,Network.dataReceived,22968.26,,,6135,1398,8663.626218,
1465304845843,Network.dataReceived,22968.26,,,9491,2796,8663.630115,
1465304845850,Network.dataReceived,22968.26,,,3133,1398,8663.63687,
1465304845851,Network.dataReceived,22968.26,,,4804,1398,8663.63698,
1465304845851,Network.dataReceived,22968.26,,,5191,1398,8663.637437,
1465304845851,Network.dataReceived,22968.26,,,11839,2796,8663.637933,
1465304845851,Network.dataReceived,22968.26,,,5139,1398,8663.638029,
1465304845852,Network.dataReceived,22968.26,,,11015,2796,8663.638378,
1465304845852,Network.dataReceived,22968.26,,,10247,2796,8663.638934,
1465304845859,Network.dataReceived,22968.26,,,4022,1398,8663.645873,
1465304845860,Network.dataReceived,22968.26,,,3753,1116,8663.645978,
1465304845860,Network.loadingFinished,22968.26,,,,93931,8663.646029,
1465304845882,Network.requestWillBeSent,22968.28,www.amazon.com.this,,,,8663.666468,
1465304845882,Network.requestWillBeSent,22968.29,fls-na.amazon.com,,,,8663.666693,
1465304845882,Network.requestWillBeSent,22968.30,fls-na.amazon.com,,,,8663.666931,
1465304845883,Network.requestWillBeSent,22968.31,z-ecx.images-amazon.com,,,,8663.66799,
1465304845883,Page.loadEventFired,,,,,,8663.668418,
