timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305543618,Network.responseReceived,7698.1,,text/plain,,,9361.376203,data
1465305543618,Network.loadingFinished,7698.1,,,,0,9361.376259,
1465305543625,Page.loadEventFired,,,,,,9361.407107,
1465305543626,Page.domContentEventFired,,,,,,9361.407307,
1465305544403,Network.requestWillBeSent,7721.1,m.imdb.com.this,,,,9361.473821,
1465305544404,Network.responseReceived,7721.1,,text/html,,,9362.107946,quic/1+spdy/3
1465305544416,Network.dataReceived,7721.1,,,150,1080,9362.18755,
1465305544417,Network.dataReceived,7721.1,,,120,64,9362.202713,
1465305544417,Network.dataReceived,7721.1,,,123,64,9362.202803,
1465305544417,Network.dataReceived,7721.1,,,192,64,9362.202873,
1465305544417,Network.dataReceived,7721.1,,,364,192,9362.202947,
1465305544417,Network.dataReceived,7721.1,,,594,192,9362.20301,
1465305544417,Network.dataReceived,7721.1,,,792,192,9362.203303,
1465305544417,Network.dataReceived,7721.1,,,3869,1345,9362.20338,
1465305544417,Network.dataReceived,7721.1,,,2568,1217,9362.20344,
1465305544417,Network.dataReceived,7721.1,,,7063,2434,9362.20354,
1465305544417,Network.dataReceived,7721.1,,,4534,1217,9362.203708,
1465305544421,Network.dataReceived,7721.1,,,5424,1217,9362.207311,
1465305544421,Network.dataReceived,7721.1,,,10653,1217,9362.207588,
1465305544421,Network.dataReceived,7721.1,,,10391,1217,9362.207663,
1465305544421,Network.dataReceived,7721.1,,,13652,1217,9362.207734,
1465305544423,Network.requestWillBeSent,7721.2,ia.media-imdb.com.this,,,,9362.208179,
1465305544423,Network.requestWillBeSent,7721.3,ia.media-imdb.com.this,,,,9362.208399,
1465305544425,Network.requestWillBeSent,7721.4,ia.media-imdb.com.this,,,,9362.209623,
1465305544425,Network.requestWillBeSent,7721.5,ia.media-imdb.com.this,,,,9362.209857,
1465305544425,Network.requestWillBeSent,7721.6,ia.media-imdb.com.this,,,,9362.210005,
1465305544426,Network.requestWillBeSent,7721.7,ia.media-imdb.com.this,,,,9362.210128,
1465305544426,Network.requestWillBeSent,7721.8,ia.media-imdb.com.this,,,,9362.210269,
1465305544426,Network.requestWillBeSent,7721.9,ia.media-imdb.com.this,,,,9362.210432,
1465305544426,Network.requestWillBeSent,7721.10,ia.media-imdb.com.this,,,,9362.210606,
1465305544426,Network.requestWillBeSent,7721.11,ia.media-imdb.com.this,,,,9362.210723,
1465305544426,Network.requestWillBeSent,7721.12,ia.media-imdb.com.this,,,,9362.210844,
1465305544426,Network.requestWillBeSent,7721.13,ia.media-imdb.com.this,,,,9362.210972,
1465305544427,Network.requestWillBeSent,7721.14,ia.media-imdb.com.this,,,,9362.211106,
1465305544427,Network.requestWillBeSent,7721.15,ia.media-imdb.com.this,,,,9362.21123,
1465305544427,Network.requestWillBeSent,7721.16,ia.media-imdb.com.this,,,,9362.211361,
1465305544427,Network.requestWillBeSent,7721.17,ia.media-imdb.com.this,,,,9362.211487,
1465305544427,Network.requestWillBeSent,7721.18,ia.media-imdb.com.this,,,,9362.211612,
1465305544428,Network.requestWillBeSent,7721.19,ia.media-imdb.com.this,,,,9362.212398,
1465305544428,Network.requestWillBeSent,7721.20,ia.media-imdb.com.this,,,,9362.212527,
1465305544429,Network.requestWillBeSent,7721.21,ia.media-imdb.com.this,,,,9362.212643,
1465305544429,Network.requestWillBeSent,7721.22,ia.media-imdb.com.this,,,,9362.212766,
1465305544429,Network.requestWillBeSent,7721.23,ia.media-imdb.com.this,,,,9362.212885,
1465305544429,Network.dataReceived,7721.1,,,22562,2839,9362.213091,
1465305544429,Network.loadingFinished,7721.1,,,,15768,9362.211023,
1465305544430,Network.requestWillBeSent,7721.24,ia.media-imdb.com.this,,,,9362.214475,
1465305544430,Network.requestWillBeSent,7721.25,ia.media-imdb.com.this,,,,9362.21462,
1465305544430,Network.requestWillBeSent,7721.26,ia.media-imdb.com.this,,,,9362.214743,
1465305544430,Network.requestWillBeSent,7721.27,ia.media-imdb.com.this,,,,9362.214864,
1465305544431,Network.requestWillBeSent,7721.28,ia.media-imdb.com.this,,,,9362.214998,
1465305544431,Network.requestWillBeSent,7721.29,ia.media-imdb.com.this,,,,9362.215114,
1465305544431,Network.requestWillBeSent,7721.30,ia.media-imdb.com.this,,,,9362.21523,
1465305544431,Network.requestWillBeSent,7721.31,ia.media-imdb.com.this,,,,9362.215354,
1465305544431,Network.requestWillBeSent,7721.32,ia.media-imdb.com.this,,,,9362.215492,
1465305544431,Network.requestWillBeSent,7721.33,ia.media-imdb.com.this,,,,9362.215658,
1465305544431,Network.requestWillBeSent,7721.34,ia.media-imdb.com.this,,,,9362.215794,
1465305544431,Network.requestWillBeSent,7721.35,ia.media-imdb.com.this,,,,9362.215926,
1465305544622,Network.responseReceived,7721.2,,application/x-javascript,,,9362.408029,quic/1+spdy/3
1465305544622,Network.dataReceived,7721.2,,,8678,3960,9362.408393,
1465305544622,Network.dataReceived,7721.2,,,11972,3993,9362.4087,
1465305544622,Network.dataReceived,7721.2,,,4219,1331,9362.408887,
1465305544622,Network.dataReceived,7721.2,,,4158,1331,9362.409018,
1465305544623,Network.dataReceived,7721.2,,,4001,1331,9362.409274,
1465305544623,Network.dataReceived,7721.2,,,4499,1331,9362.409633,
1465305544624,Network.dataReceived,7721.2,,,3693,1331,9362.410259,
1465305544624,Network.dataReceived,7721.2,,,3463,1331,9362.410432,
1465305544631,Network.responseReceived,7721.3,,text/css,,,9362.41785,quic/1+spdy/3
1465305544631,Network.dataReceived,7721.3,,,8152,2658,9362.417972,
1465305544640,Network.dataReceived,7721.3,,,7069,1325,9362.424865,
1465305544640,Network.dataReceived,7721.3,,,4661,1331,9362.425253,
1465305544642,Network.responseReceived,7721.4,,image/png,,,9362.426842,quic/1+spdy/3
1465305544642,Network.dataReceived,7721.3,,,5751,1207,9362.427364,
1465305544642,Network.dataReceived,7721.3,,,27759,3993,9362.428114,
1465305544650,Network.dataReceived,7721.3,,,16933,2662,9362.437171,
1465305544658,Network.dataReceived,7721.3,,,10872,1331,9362.444901,
1465305544658,Network.dataReceived,7721.3,,,7932,1331,9362.444968,
1465305544659,Network.dataReceived,7721.3,,,13100,1331,9362.445174,
1465305544660,Network.dataReceived,7721.3,,,7451,1331,9362.446955,
1465305544660,Network.dataReceived,7721.3,,,7933,1331,9362.44711,
1465305544661,Network.dataReceived,7721.3,,,9823,1331,9362.447389,
1465305544671,Network.dataReceived,7721.3,,,16383,2656,9362.457536,
1465305544678,Network.dataReceived,7721.3,,,15365,2662,9362.46512,
1465305544679,Network.dataReceived,7721.3,,,6572,1331,9362.46561,
1465305544679,Network.dataReceived,7721.3,,,6011,1331,9362.466097,
1465305544679,Network.dataReceived,7721.3,,,7785,1331,9362.466258,
1465305544791,Network.dataReceived,7721.3,,,3286,643,9362.577333,
1465305544791,Network.loadingFinished,7721.3,,,,31116,9362.577248,
1465305544791,Network.dataReceived,7721.2,,,6311,2007,9362.57799,
1465305544791,Network.dataReceived,7721.2,,,5591,1331,9362.578077,
1465305544795,Network.dataReceived,7721.2,,,1365,438,9362.579713,
1465305544795,Network.loadingFinished,7721.2,,,,19715,9362.579749,
1465305544847,Network.requestWillBeSent,7721.36,images-na.ssl-images-amazon.com,,,,9362.619641,
1465305544848,Network.requestWillBeSent,7721.37,aax-us-east.amazon-adsystem.com,,,,9362.6328,
1465305544848,Network.dataReceived,7721.4,,,883,1001,9362.634015,
1465305544848,Network.dataReceived,7721.4,,,5318,5318,9362.634196,
1465305544849,Network.dataReceived,7721.4,,,972,972,9362.634442,
1465305544849,Network.loadingFinished,7721.4,,,,7291,9362.587038,
1465305544873,Network.requestWillBeSent,7721.38,ia.media-imdb.com.this,,,,9362.640154,
1465305544953,Page.domContentEventFired,,,,,,9362.739808,
1465305544976,Network.responseReceived,7721.36,,application/x-javascript,,,9362.75896,http/1.1
1465305544976,Network.dataReceived,7721.36,,,7832,4096,9362.75921,
1465305544980,Network.dataReceived,7721.36,,,6734,2821,9362.759284,
1465305544981,Network.loadingFinished,7721.36,,,,6922,9362.758689,
1465305544992,Network.requestWillBeSent,7721.39,fls-na.amazon.com,,,,9362.777466,
1465305544993,Network.responseReceived,7721.6,,image/png,,,9362.779148,quic/1+spdy/3
1465305544995,Network.dataReceived,7721.6,,,1333,1442,9362.77928,
1465305544995,Network.dataReceived,7721.6,,,539,539,9362.779434,
1465305544996,Network.loadingFinished,7721.6,,,,1981,9362.767695,
1465305544997,Network.responseReceived,7721.5,,image/jpeg,,,9362.779979,quic/1+spdy/3
1465305544997,Network.dataReceived,7721.5,,,6634,6754,9362.78019,
1465305544997,Network.dataReceived,7721.5,,,2662,2662,9362.780395,
