timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308449848,Network.responseReceived,8180.1,,text/plain,,,12267.585932,data
1465308449849,Network.loadingFinished,8180.1,,,,0,12267.585981,
1465308449852,Page.loadEventFired,,,,,,12267.601268,
1465308449859,Page.domContentEventFired,,,,,,12267.601526,
1465308450850,Network.requestWillBeSent,8205.1,m.imdb.com.this,,,,12267.721882,
1465308450851,Network.responseReceived,8205.1,,text/html,,,12268.633534,h2
1465308450865,Network.dataReceived,8205.1,,,25297,9063,12268.633903,
1465308450866,Network.dataReceived,8205.1,,,32768,4105,12268.651637,
1465308450866,Network.dataReceived,8205.1,,,4494,0,12268.651722,
1465308450875,Network.requestWillBeSent,8205.2,ia.media-imdb.com.this,,,,12268.656291,
1465308450875,Network.requestWillBeSent,8205.3,ia.media-imdb.com.this,,,,12268.65646,
1465308450876,Network.requestWillBeSent,8205.4,ia.media-imdb.com.this,,,,12268.656664,
1465308450876,Network.requestWillBeSent,8205.5,ia.media-imdb.com.this,,,,12268.656845,
1465308450876,Network.requestWillBeSent,8205.6,ia.media-imdb.com.this,,,,12268.657035,
1465308450876,Network.requestWillBeSent,8205.7,ia.media-imdb.com.this,,,,12268.657197,
1465308450876,Network.requestWillBeSent,8205.8,ia.media-imdb.com.this,,,,12268.65742,
1465308450876,Network.requestWillBeSent,8205.9,ia.media-imdb.com.this,,,,12268.657689,
1465308450876,Network.requestWillBeSent,8205.10,ia.media-imdb.com.this,,,,12268.657939,
1465308450876,Network.requestWillBeSent,8205.11,ia.media-imdb.com.this,,,,12268.658121,
1465308450876,Network.requestWillBeSent,8205.12,ia.media-imdb.com.this,,,,12268.658289,
1465308450876,Network.requestWillBeSent,8205.13,ia.media-imdb.com.this,,,,12268.658469,
1465308450877,Network.requestWillBeSent,8205.14,ia.media-imdb.com.this,,,,12268.658677,
1465308450877,Network.requestWillBeSent,8205.15,ia.media-imdb.com.this,,,,12268.658848,
1465308450877,Network.requestWillBeSent,8205.16,ia.media-imdb.com.this,,,,12268.659017,
1465308450877,Network.requestWillBeSent,8205.17,ia.media-imdb.com.this,,,,12268.659194,
1465308450877,Network.requestWillBeSent,8205.18,ia.media-imdb.com.this,,,,12268.659374,
1465308450877,Network.requestWillBeSent,8205.19,ia.media-imdb.com.this,,,,12268.659541,
1465308450877,Network.requestWillBeSent,8205.20,ia.media-imdb.com.this,,,,12268.659698,
1465308450877,Network.requestWillBeSent,8205.21,ia.media-imdb.com.this,,,,12268.659904,
1465308450877,Network.requestWillBeSent,8205.22,ia.media-imdb.com.this,,,,12268.660107,
1465308450878,Network.requestWillBeSent,8205.23,ia.media-imdb.com.this,,,,12268.660264,
1465308450878,Network.requestWillBeSent,8205.24,ia.media-imdb.com.this,,,,12268.660489,
1465308450878,Network.requestWillBeSent,8205.25,ia.media-imdb.com.this,,,,12268.660627,
1465308450878,Network.requestWillBeSent,8205.26,ia.media-imdb.com.this,,,,12268.660794,
1465308451026,Network.dataReceived,8205.1,,,20491,2979,12268.811228,
1465308451026,Network.loadingFinished,8205.1,,,,16147,12268.811242,
1465308451028,Network.requestWillBeSent,8205.27,ia.media-imdb.com.this,,,,12268.813086,
1465308451028,Network.requestWillBeSent,8205.28,ia.media-imdb.com.this,,,,12268.813341,
1465308451028,Network.requestWillBeSent,8205.29,ia.media-imdb.com.this,,,,12268.813481,
1465308451028,Network.requestWillBeSent,8205.30,ia.media-imdb.com.this,,,,12268.813647,
1465308451028,Network.requestWillBeSent,8205.31,ia.media-imdb.com.this,,,,12268.813782,
1465308451029,Network.requestWillBeSent,8205.32,ia.media-imdb.com.this,,,,12268.813984,
1465308451029,Network.requestWillBeSent,8205.33,ia.media-imdb.com.this,,,,12268.81421,
1465308451029,Network.requestWillBeSent,8205.34,ia.media-imdb.com.this,,,,12268.814489,
1465308451029,Network.requestWillBeSent,8205.35,ia.media-imdb.com.this,,,,12268.814624,
1465308451087,Network.responseReceived,8205.4,,image/png,,,12268.873452,h2
1465308451087,Network.dataReceived,8205.4,,,7173,7320,12268.874044,
1465308451088,Network.loadingFinished,8205.4,,,,7320,12268.87401,
1465308451092,Network.responseReceived,8205.2,,application/x-javascript,,,12268.878683,h2
1465308451096,Network.dataReceived,8205.2,,,9994,4245,12268.882326,
1465308451258,Network.dataReceived,8205.2,,,32768,15385,12269.042519,
1465308451260,Network.responseReceived,8205.3,,text/css,,,12269.044186,h2
1465308451260,Network.dataReceived,8205.2,,,15188,0,12269.044568,
1465308451260,Network.loadingFinished,8205.2,,,,19630,12269.043878,
1465308451311,Network.dataReceived,8205.3,,,16024,4205,12269.097295,
1465308451311,Network.dataReceived,8205.3,,,32768,26938,12269.097389,
1465308451311,Network.dataReceived,8205.3,,,32768,0,12269.097502,
1465308451311,Network.dataReceived,8205.3,,,32768,0,12269.097592,
1465308451311,Network.dataReceived,8205.3,,,32768,0,12269.097712,
1465308451312,Network.dataReceived,8205.3,,,32768,0,12269.09783,
1465308451312,Network.dataReceived,8205.3,,,2974,0,12269.097934,
1465308451324,Network.loadingFinished,8205.3,,,,31143,12269.070597,
1465308451324,Network.responseReceived,8205.6,,image/png,,,12269.110849,h2
1465308451349,Network.requestWillBeSent,8205.36,images-na.ssl-images-amazon.com,,,,12269.113845,
1465308451351,Network.requestWillBeSent,8205.37,aax-us-east.amazon-adsystem.com,,,,12269.129462,
1465308451370,Network.requestWillBeSent,8205.38,ia.media-imdb.com.this,,,,12269.138046,
1465308451408,Network.dataReceived,8205.6,,,1872,1995,12269.19375,
1465308451408,Network.loadingFinished,8205.6,,,,1995,12269.172229,
1465308451409,Network.responseReceived,8205.5,,image/jpeg,,,12269.1943,h2
1465308451409,Network.dataReceived,8205.5,,,4096,4206,12269.194506,
1465308451463,Network.requestWillBeSent,8205.39,ia.media-imdb.com.this,,,,12269.207983,
1465308451464,Page.domContentEventFired,,,,,,12269.248426,
1465308451480,Network.dataReceived,8205.5,,,12058,12076,12269.264433,
1465308451480,Network.loadingFinished,8205.5,,,,16282,12269.262863,
1465308451481,Network.responseReceived,8205.12,,image/jpeg,,,12269.264882,h2
1465308451481,Network.dataReceived,8205.12,,,4096,4151,12269.265069,
1465308451481,Network.dataReceived,8205.12,,,11932,11950,12269.26518,
1465308451481,Network.loadingFinished,8205.12,,,,16101,12269.264913,
1465308451481,Network.responseReceived,8205.11,,image/jpeg,,,12269.26554,h2
1465308451483,Network.dataReceived,8205.11,,,4096,4151,12269.268485,
1465308451489,Network.responseReceived,8205.36,,application/x-javascript,,,12269.274603,http/1.1
1465308451489,Network.dataReceived,8205.36,,,7832,4096,12269.274821,
1465308451489,Network.dataReceived,8205.36,,,6734,2821,12269.274882,
1465308451489,Network.loadingFinished,8205.36,,,,6922,12269.274659,
1465308451504,Network.requestWillBeSent,8205.40,fls-na.amazon.com,,,,12269.289685,
1465308451557,Network.responseReceived,8205.38,,image/png,,,12269.343415,quic/1+spdy/3
1465308451558,Network.dataReceived,8205.38,,,1333,1571,12269.34357,
1465308451558,Network.dataReceived,8205.38,,,5103,5103,12269.344088,
