timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308553738,Network.responseReceived,10466.1,,text/plain,,,12371.48219,data
1465308553738,Network.loadingFinished,10466.1,,,,0,12371.48225,
1465308553743,Page.loadEventFired,,,,,,12371.500914,
1465308553743,Page.domContentEventFired,,,,,,12371.501208,
1465308554653,Network.requestWillBeSent,10491.1,m.imdb.com.this,,,,12371.597121,
1465308554654,Network.responseReceived,10491.1,,text/html,,,12372.434463,h2
1465308554669,Network.dataReceived,10491.1,,,10045,4945,12372.434943,
1465308554670,Network.dataReceived,10491.1,,,32768,8210,12372.455509,
1465308554670,Network.dataReceived,10491.1,,,19734,0,12372.455611,
1465308554678,Network.requestWillBeSent,10491.2,ia.media-imdb.com.this,,,,12372.46002,
1465308554678,Network.requestWillBeSent,10491.3,ia.media-imdb.com.this,,,,12372.460205,
1465308554678,Network.requestWillBeSent,10491.4,ia.media-imdb.com.this,,,,12372.460357,
1465308554678,Network.requestWillBeSent,10491.5,ia.media-imdb.com.this,,,,12372.460488,
1465308554678,Network.requestWillBeSent,10491.6,ia.media-imdb.com.this,,,,12372.460646,
1465308554678,Network.requestWillBeSent,10491.7,ia.media-imdb.com.this,,,,12372.460821,
1465308554679,Network.requestWillBeSent,10491.8,ia.media-imdb.com.this,,,,12372.460983,
1465308554679,Network.requestWillBeSent,10491.9,ia.media-imdb.com.this,,,,12372.461157,
1465308554679,Network.requestWillBeSent,10491.10,ia.media-imdb.com.this,,,,12372.461328,
1465308554679,Network.requestWillBeSent,10491.11,ia.media-imdb.com.this,,,,12372.461448,
1465308554679,Network.requestWillBeSent,10491.12,ia.media-imdb.com.this,,,,12372.461559,
1465308554679,Network.requestWillBeSent,10491.13,ia.media-imdb.com.this,,,,12372.461681,
1465308554680,Network.requestWillBeSent,10491.14,ia.media-imdb.com.this,,,,12372.461795,
1465308554680,Network.requestWillBeSent,10491.15,ia.media-imdb.com.this,,,,12372.461913,
1465308554680,Network.requestWillBeSent,10491.16,ia.media-imdb.com.this,,,,12372.462043,
1465308554680,Network.requestWillBeSent,10491.17,ia.media-imdb.com.this,,,,12372.462159,
1465308554680,Network.requestWillBeSent,10491.18,ia.media-imdb.com.this,,,,12372.462282,
1465308554680,Network.requestWillBeSent,10491.19,ia.media-imdb.com.this,,,,12372.462398,
1465308554681,Network.requestWillBeSent,10491.20,ia.media-imdb.com.this,,,,12372.462512,
1465308554681,Network.requestWillBeSent,10491.21,ia.media-imdb.com.this,,,,12372.46263,
1465308554681,Network.requestWillBeSent,10491.22,ia.media-imdb.com.this,,,,12372.462748,
1465308554681,Network.requestWillBeSent,10491.23,ia.media-imdb.com.this,,,,12372.462868,
1465308554681,Network.requestWillBeSent,10491.24,ia.media-imdb.com.this,,,,12372.463024,
1465308554681,Network.requestWillBeSent,10491.25,ia.media-imdb.com.this,,,,12372.463139,
1465308554681,Network.requestWillBeSent,10491.26,ia.media-imdb.com.this,,,,12372.463255,
1465308554817,Network.dataReceived,10491.1,,,20504,2889,12372.603728,
1465308554819,Network.loadingFinished,10491.1,,,,16044,12372.603736,
1465308554822,Network.requestWillBeSent,10491.27,ia.media-imdb.com.this,,,,12372.605685,
1465308554823,Network.requestWillBeSent,10491.28,ia.media-imdb.com.this,,,,12372.60603,
1465308554823,Network.requestWillBeSent,10491.29,ia.media-imdb.com.this,,,,12372.606282,
1465308554823,Network.requestWillBeSent,10491.30,ia.media-imdb.com.this,,,,12372.606631,
1465308554823,Network.requestWillBeSent,10491.31,ia.media-imdb.com.this,,,,12372.606967,
1465308554823,Network.requestWillBeSent,10491.32,ia.media-imdb.com.this,,,,12372.607332,
1465308554823,Network.requestWillBeSent,10491.33,ia.media-imdb.com.this,,,,12372.607863,
1465308554824,Network.requestWillBeSent,10491.34,ia.media-imdb.com.this,,,,12372.608214,
1465308554824,Network.requestWillBeSent,10491.35,ia.media-imdb.com.this,,,,12372.608557,
