timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306863247,Page.loadEventFired,,,,,,10681.029809,
1465306863249,Page.domContentEventFired,,,,,,10681.02992,
1465306863932,Network.requestWillBeSent,5588.1,www.apple.com.this,,,,10681.11097,
1465306863934,Network.responseReceived,5588.1,,text/html,,,10681.71238,h2
1465306863959,Network.dataReceived,5588.1,,,24576,4575,10681.713389,
1465306863960,Network.loadingFinished,5588.1,,,,4575,10681.712129,
1465306863970,Network.requestWillBeSent,5588.2,www.apple.com.this,,,,10681.753095,
1465306863970,Network.requestWillBeSent,5588.3,www.apple.com.this,,,,10681.753321,
1465306863970,Network.requestWillBeSent,5588.4,www.apple.com.this,,,,10681.753493,
1465306863970,Network.requestWillBeSent,5588.5,www.apple.com.this,,,,10681.753671,
1465306863970,Network.requestWillBeSent,5588.6,images.apple.com.this,,,,10681.753839,
1465306863971,Network.requestWillBeSent,5588.7,images.apple.com.this,,,,10681.754005,
1465306863971,Network.requestWillBeSent,5588.8,www.apple.com.this,,,,10681.754167,
1465306863971,Network.requestWillBeSent,5588.9,images.apple.com.this,,,,10681.75431,
1465306863971,Network.requestWillBeSent,5588.10,www.apple.com.this,,,,10681.754458,
1465306864169,Network.responseReceived,5588.6,,text/css,,,10681.953636,h2
1465306864169,Network.responseReceived,5588.7,,application/x-javascript,,,10681.954753,h2
1465306864173,Network.dataReceived,5588.6,,,32768,9855,10681.958156,
1465306864173,Network.dataReceived,5588.7,,,18355,6529,10681.959042,
1465306864173,Network.dataReceived,5588.6,,,32768,0,10681.95922,
1465306864173,Network.dataReceived,5588.6,,,17484,0,10681.959323,
1465306864370,Network.loadingFinished,5588.6,,,,9864,10682.13992,
1465306864370,Network.dataReceived,5588.7,,,32768,12021,10682.150952,
1465306864371,Network.responseReceived,5588.9,,application/x-javascript,,,10682.15242,h2
1465306864371,Network.dataReceived,5588.7,,,10281,0,10682.1528,
1465306864371,Network.loadingFinished,5588.7,,,,18550,10682.141915,
1465306864371,Network.dataReceived,5588.9,,,13774,4266,10682.153362,
1465306864371,Network.responseReceived,5588.3,,text/css,,,10682.153875,h2
1465306864372,Network.responseReceived,5588.5,,text/css,,,10682.154509,h2
1465306864372,Network.responseReceived,5588.8,,application/x-javascript,,,10682.155166,h2
1465306864372,Network.responseReceived,5588.2,,text/css,,,10682.155618,h2
1465306864373,Network.responseReceived,5588.4,,text/css,,,10682.156101,h2
1465306864373,Network.responseReceived,5588.10,,application/x-javascript,,,10682.156682,h2
1465306864373,Network.dataReceived,5588.5,,,9434,652,10682.15698,
1465306864374,Network.loadingFinished,5588.5,,,,652,10682.156766,
1465306864374,Network.dataReceived,5588.9,,,32768,35333,10682.160713,
1465306864374,Network.dataReceived,5588.9,,,32768,0,10682.160766,
1465306864374,Network.dataReceived,5588.9,,,31793,0,10682.160809,
1465306864374,Network.dataReceived,5588.9,,,6783,0,10682.160853,
1465306864537,Network.dataReceived,5588.9,,,32768,13294,10682.322681,
1465306864537,Network.dataReceived,5588.9,,,11853,0,10682.322894,
1465306864551,Network.dataReceived,5588.10,,,13985,4131,10682.336414,
1465306864553,Network.dataReceived,5588.9,,,32768,16393,10682.33851,
1465306864553,Network.dataReceived,5588.9,,,22550,0,10682.338733,
1465306864567,Network.dataReceived,5588.9,,,32768,16393,10682.352782,
1465306864567,Network.dataReceived,5588.9,,,24172,0,10682.35297,
1465306864567,Network.dataReceived,5588.10,,,12591,3606,10682.353324,
1465306864567,Network.loadingFinished,5588.10,,,,7737,10682.353308,
1465306864569,Network.dataReceived,5588.4,,,29526,4186,10682.355256,
1465306864569,Network.dataReceived,5588.8,,,32768,16469,10682.355672,
1465306864571,Network.dataReceived,5588.8,,,28184,0,10682.356921,
1465306864571,Network.dataReceived,5588.3,,,1213,571,10682.357335,
1465306864716,Network.dataReceived,5588.3,,,32768,3615,10682.502403,
1465306864717,Network.dataReceived,5588.3,,,1309,0,10682.502641,
1465306864717,Network.dataReceived,5588.9,,,1470,481,10682.502805,
1465306864726,Network.dataReceived,5588.3,,,20868,2176,10682.510615,
1465306864730,Network.loadingFinished,5588.3,,,,6362,10682.510736,
1465306864730,Network.dataReceived,5588.9,,,11423,2783,10682.516749,
1465306864731,Network.dataReceived,5588.8,,,10355,3233,10682.516917,
1465306864737,Network.dataReceived,5588.8,,,32768,13160,10682.523383,
1465306864737,Network.dataReceived,5588.8,,,9498,0,10682.523577,
1465306864743,Network.loadingFinished,5588.9,,,,88952,10682.529448,
1465306864747,Network.dataReceived,5588.4,,,32768,4742,10682.532152,
1465306864747,Network.dataReceived,5588.8,,,30148,7382,10682.532779,
1465306864747,Network.loadingFinished,5588.8,,,,40244,10682.532806,
1465306864747,Network.dataReceived,5588.4,,,25101,0,10682.533154,
1465306864759,Network.loadingFinished,5588.4,,,,8928,10682.533181,
1465306864759,Network.dataReceived,5588.2,,,31573,4186,10682.544704,
1465306864759,Network.dataReceived,5588.2,,,32768,5366,10682.544865,
1465306864759,Network.dataReceived,5588.2,,,20334,0,10682.544942,
1465306864767,Network.loadingFinished,5588.2,,,,9552,10682.540236,
1465306864856,Network.requestWillBeSent,5588.51,www.apple.com.this,,,,10682.607956,
1465306864856,Network.requestWillBeSent,5588.43,www.apple.com.this,,,,10682.610342,
1465306864856,Network.requestWillBeSent,5588.52,www.apple.com.this,,,,10682.610805,
1465306864856,Network.requestWillBeSent,5588.53,www.apple.com.this,,,,10682.611171,
1465306864857,Network.requestWillBeSent,5588.54,www.apple.com.this,,,,10682.611555,
1465306864857,Network.requestWillBeSent,5588.55,www.apple.com.this,,,,10682.611933,
1465306864857,Network.requestWillBeSent,5588.56,www.apple.com.this,,,,10682.61225,
1465306864857,Network.requestWillBeSent,5588.57,www.apple.com.this,,,,10682.612549,
1465306864857,Network.requestWillBeSent,5588.58,www.apple.com.this,,,,10682.612848,
1465306864857,Network.requestWillBeSent,5588.59,www.apple.com.this,,,,10682.613151,
1465306864857,Network.requestWillBeSent,5588.60,www.apple.com.this,,,,10682.613471,
1465306865059,Network.requestWillBeSent,5588.61,www.apple.com.this,,,,10682.730931,
1465306865072,Network.requestWillBeSent,5588.35,www.apple.com.this,,,,10682.855076,
1465306865079,Network.requestWillBeSent,5588.62,images.apple.com,,,,10682.85774,
1465306865079,Network.requestWillBeSent,5588.21,www.apple.com.this,,,,10682.861089,
1465306865079,Network.requestWillBeSent,5588.25,www.apple.com.this,,,,10682.864185,
1465306865128,Network.requestWillBeSent,5588.63,images.apple.com,,,,10682.865425,
1465306865129,Network.responseReceived,5588.51,,image/svg+xml,,,10682.914282,h2
1465306865129,Network.dataReceived,5588.51,,,1860,1079,10682.914594,
1465306865136,Network.loadingFinished,5588.51,,,,1079,10682.828405,
1465306865137,Network.responseReceived,5588.43,,application/font-woff,,,10682.922835,h2
1465306865137,Network.dataReceived,5588.43,,,22861,22990,10682.923213,
1465306865137,Network.responseReceived,5588.55,,image/svg+xml,,,10682.923483,h2
1465306865137,Network.dataReceived,5588.55,,,2706,1496,10682.923663,
1465306865139,Network.loadingFinished,5588.55,,,,1496,10682.836873,
1465306865139,Network.responseReceived,5588.54,,image/svg+xml,,,10682.925853,h2
1465306865140,Network.dataReceived,5588.54,,,3382,1771,10682.926027,
