timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309047978,Network.responseReceived,21393.1,,text/plain,,,12865.726558,data
1465309047978,Network.loadingFinished,21393.1,,,,0,12865.726589,
1465309048021,Page.loadEventFired,,,,,,12865.783666,
1465309048023,Page.domContentEventFired,,,,,,12865.78396,
1465309049076,Network.requestWillBeSent,21416.1,m.imdb.com.this,,,,12865.860022,
1465309049077,Network.responseReceived,21416.1,,text/html,,,12866.857954,h2
1465309049093,Network.dataReceived,21416.1,,,32768,13158,12866.859797,
1465309049093,Network.dataReceived,21416.1,,,29782,0,12866.879182,
1465309049101,Network.requestWillBeSent,21416.2,ia.media-imdb.com.this,,,,12866.883469,
1465309049101,Network.requestWillBeSent,21416.3,ia.media-imdb.com.this,,,,12866.883639,
1465309049101,Network.requestWillBeSent,21416.4,ia.media-imdb.com.this,,,,12866.883777,
1465309049101,Network.requestWillBeSent,21416.5,ia.media-imdb.com.this,,,,12866.883892,
1465309049101,Network.requestWillBeSent,21416.6,ia.media-imdb.com.this,,,,12866.884019,
1465309049101,Network.requestWillBeSent,21416.7,ia.media-imdb.com.this,,,,12866.88413,
1465309049102,Network.requestWillBeSent,21416.8,ia.media-imdb.com.this,,,,12866.884246,
1465309049102,Network.requestWillBeSent,21416.9,ia.media-imdb.com.this,,,,12866.884399,
1465309049102,Network.requestWillBeSent,21416.10,ia.media-imdb.com.this,,,,12866.884552,
1465309049102,Network.requestWillBeSent,21416.11,ia.media-imdb.com.this,,,,12866.884654,
1465309049102,Network.requestWillBeSent,21416.12,ia.media-imdb.com.this,,,,12866.884751,
1465309049102,Network.requestWillBeSent,21416.13,ia.media-imdb.com.this,,,,12866.884856,
1465309049102,Network.requestWillBeSent,21416.14,ia.media-imdb.com.this,,,,12866.884955,
1465309049102,Network.requestWillBeSent,21416.15,ia.media-imdb.com.this,,,,12866.885057,
1465309049102,Network.requestWillBeSent,21416.16,ia.media-imdb.com.this,,,,12866.885161,
1465309049102,Network.requestWillBeSent,21416.17,ia.media-imdb.com.this,,,,12866.885268,
1465309049102,Network.requestWillBeSent,21416.18,ia.media-imdb.com.this,,,,12866.885392,
1465309049103,Network.requestWillBeSent,21416.19,ia.media-imdb.com.this,,,,12866.885548,
1465309049103,Network.requestWillBeSent,21416.20,ia.media-imdb.com.this,,,,12866.885712,
1465309049103,Network.requestWillBeSent,21416.21,ia.media-imdb.com.this,,,,12866.885859,
1465309049103,Network.requestWillBeSent,21416.22,ia.media-imdb.com.this,,,,12866.886003,
1465309049103,Network.requestWillBeSent,21416.23,ia.media-imdb.com.this,,,,12866.886125,
1465309049103,Network.requestWillBeSent,21416.24,ia.media-imdb.com.this,,,,12866.886292,
1465309049103,Network.requestWillBeSent,21416.25,ia.media-imdb.com.this,,,,12866.886411,
1465309049103,Network.requestWillBeSent,21416.26,ia.media-imdb.com.this,,,,12866.886532,
1465309049248,Network.dataReceived,21416.1,,,20500,2994,12867.034653,
1465309049249,Network.loadingFinished,21416.1,,,,16152,12867.034656,
1465309049252,Network.requestWillBeSent,21416.27,ia.media-imdb.com.this,,,,12867.036106,
1465309049252,Network.requestWillBeSent,21416.28,ia.media-imdb.com.this,,,,12867.036306,
1465309049252,Network.requestWillBeSent,21416.29,ia.media-imdb.com.this,,,,12867.036531,
1465309049252,Network.requestWillBeSent,21416.30,ia.media-imdb.com.this,,,,12867.036722,
1465309049252,Network.requestWillBeSent,21416.31,ia.media-imdb.com.this,,,,12867.036932,
1465309049253,Network.requestWillBeSent,21416.32,ia.media-imdb.com.this,,,,12867.037153,
1465309049253,Network.requestWillBeSent,21416.33,ia.media-imdb.com.this,,,,12867.037428,
1465309049253,Network.requestWillBeSent,21416.34,ia.media-imdb.com.this,,,,12867.037584,
1465309049253,Network.requestWillBeSent,21416.35,ia.media-imdb.com.this,,,,12867.037746,
1465309049253,Network.requestWillBeSent,21416.36,ia.media-imdb.com.this,,,,12867.037899,
1465309049253,Network.requestWillBeSent,21416.37,ia.media-imdb.com.this,,,,12867.038059,
1465309049309,Network.responseReceived,21416.4,,image/png,,,12867.094789,h2
1465309049311,Network.dataReceived,21416.4,,,7173,7320,12867.095489,
1465309049311,Network.loadingFinished,21416.4,,,,7320,12867.095407,
1465309049312,Network.responseReceived,21416.2,,application/x-javascript,,,12867.097906,h2
1465309049323,Network.dataReceived,21416.2,,,9994,4245,12867.109875,
1465309049440,Network.dataReceived,21416.2,,,32768,15385,12867.225314,
1465309049441,Network.responseReceived,21416.3,,text/css,,,12867.226749,h2
1465309049441,Network.dataReceived,21416.2,,,15188,0,12867.227478,
1465309049442,Network.loadingFinished,21416.2,,,,19630,12867.226423,
1465309049500,Network.dataReceived,21416.3,,,16024,4204,12867.286028,
1465309049503,Network.dataReceived,21416.3,,,32768,18741,12867.289542,
1465309049503,Network.dataReceived,21416.3,,,32768,0,12867.289744,
1465309049503,Network.dataReceived,21416.3,,,32768,0,12867.289918,
1465309049503,Network.dataReceived,21416.3,,,22987,0,12867.290101,
1465309049523,Network.responseReceived,21416.36,,application/x-javascript,,,12867.307413,h2
1465309049524,Network.responseReceived,21416.37,,application/x-javascript,,,12867.307761,h2
1465309049524,Network.dataReceived,21416.3,,,32768,8197,12867.308196,
1465309049524,Network.dataReceived,21416.3,,,12755,0,12867.308424,
1465309049536,Network.loadingFinished,21416.3,,,,31142,12867.306921,
1465309049536,Network.dataReceived,21416.37,,,10488,4199,12867.322656,
1465309049536,Network.dataReceived,21416.36,,,10280,4199,12867.32276,
1465309049558,Network.requestWillBeSent,21416.38,images-na.ssl-images-amazon.com,,,,12867.327326,
1465309049559,Network.requestWillBeSent,21416.39,aax-us-east.amazon-adsystem.com,,,,12867.340396,
1465309049577,Network.requestWillBeSent,21416.40,ia.media-imdb.com.this,,,,12867.347276,
