timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305601339,Page.loadEventFired,,,,,,9419.114665,
1465305601339,Page.domContentEventFired,,,,,,9419.11522,
1465305602136,Network.requestWillBeSent,9131.1,m.imdb.com.this,,,,9419.180164,
1465305602136,Network.responseReceived,9131.1,,text/html,,,9419.839651,quic/1+spdy/3
1465305602145,Network.dataReceived,9131.1,,,57,1015,9419.917402,
1465305602145,Network.dataReceived,9131.1,,,92,64,9419.931403,
1465305602145,Network.dataReceived,9131.1,,,119,64,9419.931483,
1465305602145,Network.dataReceived,9131.1,,,123,64,9419.931557,
1465305602145,Network.dataReceived,9131.1,,,190,64,9419.931624,
1465305602145,Network.dataReceived,9131.1,,,110,64,9419.931686,
1465305602145,Network.dataReceived,9131.1,,,143,64,9419.9318,
1465305602146,Network.dataReceived,9131.1,,,109,64,9419.931928,
1465305602146,Network.dataReceived,9131.1,,,457,128,9419.932329,
1465305602146,Network.dataReceived,9131.1,,,403,128,9419.93241,
1465305602146,Network.dataReceived,9131.1,,,219,64,9419.932471,
1465305602150,Network.dataReceived,9131.1,,,18279,6277,9419.936209,
1465305602150,Network.dataReceived,9131.1,,,5490,1217,9419.936319,
1465305602150,Network.dataReceived,9131.1,,,21042,2434,9419.936563,
1465305602150,Network.dataReceived,9131.1,,,13494,1217,9419.936636,
1465305602150,Network.dataReceived,9131.1,,,12261,1217,9419.93671,
1465305602150,Network.dataReceived,9131.1,,,9782,1217,9419.936756,
1465305602152,Network.requestWillBeSent,9131.2,ia.media-imdb.com.this,,,,9419.937203,
1465305602152,Network.requestWillBeSent,9131.3,ia.media-imdb.com.this,,,,9419.937409,
1465305602154,Network.requestWillBeSent,9131.4,ia.media-imdb.com.this,,,,9419.938723,
1465305602154,Network.requestWillBeSent,9131.5,ia.media-imdb.com.this,,,,9419.938947,
1465305602155,Network.requestWillBeSent,9131.6,ia.media-imdb.com.this,,,,9419.939117,
1465305602155,Network.requestWillBeSent,9131.7,ia.media-imdb.com.this,,,,9419.93928,
1465305602155,Network.requestWillBeSent,9131.8,ia.media-imdb.com.this,,,,9419.939459,
