timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305274155,Network.requestWillBeSent,860.1,m.imdb.com.this,,,,9091.207855,
1465305274156,Network.responseReceived,860.1,,text/html,,,9091.859218,quic/1+spdy/3
1465305274175,Network.dataReceived,860.1,,,270,1141,9091.937718,
1465305274176,Network.dataReceived,860.1,,,565,256,9091.961478,
1465305274176,Network.dataReceived,860.1,,,708,256,9091.961641,
1465305274176,Network.dataReceived,860.1,,,682,192,9091.961756,
1465305274176,Network.dataReceived,860.1,,,720,128,9091.961855,
1465305274176,Network.dataReceived,860.1,,,12882,4868,9091.962326,
1465305274181,Network.dataReceived,860.1,,,32768,6085,9091.967724,
1465305274181,Network.dataReceived,860.1,,,11718,0,9091.967852,
1465305274185,Network.requestWillBeSent,860.2,ia.media-imdb.com.this,,,,9091.968696,
1465305274186,Network.requestWillBeSent,860.3,ia.media-imdb.com.this,,,,9091.969004,
1465305274187,Network.requestWillBeSent,860.4,ia.media-imdb.com.this,,,,9091.970697,
1465305274187,Network.requestWillBeSent,860.5,ia.media-imdb.com.this,,,,9091.970979,
1465305274188,Network.requestWillBeSent,860.6,ia.media-imdb.com.this,,,,9091.971252,
1465305274188,Network.requestWillBeSent,860.7,ia.media-imdb.com.this,,,,9091.971522,
1465305274188,Network.requestWillBeSent,860.8,ia.media-imdb.com.this,,,,9091.971744,
1465305274188,Network.requestWillBeSent,860.9,ia.media-imdb.com.this,,,,9091.971973,
1465305274188,Network.requestWillBeSent,860.10,ia.media-imdb.com.this,,,,9091.972314,
1465305274189,Network.requestWillBeSent,860.11,ia.media-imdb.com.this,,,,9091.972554,
1465305274189,Network.requestWillBeSent,860.12,ia.media-imdb.com.this,,,,9091.97279,
1465305274189,Network.requestWillBeSent,860.13,ia.media-imdb.com.this,,,,9091.972986,
1465305274189,Network.requestWillBeSent,860.14,ia.media-imdb.com.this,,,,9091.973136,
1465305274189,Network.requestWillBeSent,860.15,ia.media-imdb.com.this,,,,9091.973245,
1465305274189,Network.requestWillBeSent,860.16,ia.media-imdb.com.this,,,,9091.973531,
1465305274190,Network.requestWillBeSent,860.17,ia.media-imdb.com.this,,,,9091.973717,
1465305274190,Network.requestWillBeSent,860.18,ia.media-imdb.com.this,,,,9091.973855,
1465305274190,Network.requestWillBeSent,860.19,ia.media-imdb.com.this,,,,9091.974004,
1465305274190,Network.requestWillBeSent,860.20,ia.media-imdb.com.this,,,,9091.974165,
1465305274190,Network.requestWillBeSent,860.21,ia.media-imdb.com.this,,,,9091.97433,
1465305274190,Network.requestWillBeSent,860.22,ia.media-imdb.com.this,,,,9091.974508,
1465305274190,Network.requestWillBeSent,860.23,ia.media-imdb.com.this,,,,9091.974666,
1465305274191,Network.dataReceived,860.1,,,21705,2434,9091.974994,
1465305274191,Network.dataReceived,860.1,,,1033,523,9091.975073,
1465305274191,Network.loadingFinished,860.1,,,,15883,9091.973014,
1465305274192,Network.requestWillBeSent,860.24,ia.media-imdb.com.this,,,,9091.977309,
1465305274192,Network.requestWillBeSent,860.25,ia.media-imdb.com.this,,,,9091.977498,
1465305274193,Network.requestWillBeSent,860.26,ia.media-imdb.com.this,,,,9091.977656,
1465305274193,Network.requestWillBeSent,860.27,ia.media-imdb.com.this,,,,9091.977838,
1465305274193,Network.requestWillBeSent,860.28,ia.media-imdb.com.this,,,,9091.977964,
1465305274193,Network.requestWillBeSent,860.29,ia.media-imdb.com.this,,,,9091.978076,
1465305274193,Network.requestWillBeSent,860.30,ia.media-imdb.com.this,,,,9091.978175,
1465305274193,Network.requestWillBeSent,860.31,ia.media-imdb.com.this,,,,9091.97828,
1465305274193,Network.requestWillBeSent,860.32,ia.media-imdb.com.this,,,,9091.978392,
1465305274193,Network.requestWillBeSent,860.33,ia.media-imdb.com.this,,,,9091.978534,
1465305274194,Network.requestWillBeSent,860.34,ia.media-imdb.com.this,,,,9091.978639,
1465305274194,Network.requestWillBeSent,860.35,ia.media-imdb.com.this,,,,9091.978741,
1465305274371,Network.responseReceived,860.2,,application/x-javascript,,,9092.156676,quic/1+spdy/3
1465305274371,Network.dataReceived,860.2,,,5955,2918,9092.156834,
1465305274373,Network.dataReceived,860.2,,,3674,1308,9092.158738,
1465305274374,Network.responseReceived,860.3,,text/css,,,9092.160264,quic/1+spdy/3
1465305274374,Network.dataReceived,860.3,,,2076,1204,9092.160413,
1465305274374,Network.responseReceived,860.4,,image/png,,,9092.160602,quic/1+spdy/3
1465305274390,Network.dataReceived,860.3,,,12397,2661,9092.176759,
1465305274390,Network.dataReceived,860.3,,,4991,1331,9092.176938,
1465305274391,Network.dataReceived,860.3,,,6222,1331,9092.177178,
1465305274391,Network.dataReceived,860.3,,,18178,2662,9092.177586,
1465305274398,Network.dataReceived,860.3,,,9577,1331,9092.184829,
1465305274398,Network.dataReceived,860.3,,,7611,1331,9092.184954,
1465305274398,Network.dataReceived,860.3,,,9310,1331,9092.185144,
1465305274400,Network.dataReceived,860.3,,,10872,1331,9092.186537,
1465305274400,Network.dataReceived,860.3,,,7931,1331,9092.18669,
1465305274400,Network.dataReceived,860.3,,,13151,1331,9092.186846,
1465305274410,Network.dataReceived,860.3,,,15324,2662,9092.196867,
1465305274413,Network.dataReceived,860.3,,,9933,1331,9092.199385,
1465305274413,Network.dataReceived,860.3,,,7853,1331,9092.199485,
1465305274429,Network.dataReceived,860.3,,,15864,2662,9092.215915,
1465305274429,Network.dataReceived,860.3,,,7964,1331,9092.216065,
1465305274430,Network.dataReceived,860.3,,,6529,1331,9092.216316,
1465305274430,Network.dataReceived,860.3,,,6029,1331,9092.216585,
1465305274430,Network.dataReceived,860.3,,,7804,1331,9092.21682,
1465305274441,Network.dataReceived,860.3,,,3222,631,9092.227833,
1465305274442,Network.loadingFinished,860.3,,,,31116,9092.227554,
1465305274442,Network.dataReceived,860.2,,,10126,3350,9092.228565,
1465305274448,Network.dataReceived,860.2,,,3992,1331,9092.234534,
1465305274448,Network.dataReceived,860.2,,,8107,2662,9092.234716,
1465305274448,Network.dataReceived,860.2,,,4432,1331,9092.235113,
1465305274467,Network.dataReceived,860.2,,,7454,2662,9092.254119,
1465305274549,Network.dataReceived,860.2,,,8294,2662,9092.335612,
1465305274550,Network.dataReceived,860.2,,,5329,1331,9092.336292,
1465305274553,Network.dataReceived,860.2,,,587,162,9092.337626,
1465305274553,Network.loadingFinished,860.2,,,,19717,9092.337058,
1465305274605,Network.requestWillBeSent,860.36,images-na.ssl-images-amazon.com,,,,9092.377237,
1465305274607,Network.requestWillBeSent,860.37,aax-us-east.amazon-adsystem.com,,,,9092.391638,
1465305274607,Network.dataReceived,860.4,,,3815,3932,9092.393642,
1465305274608,Network.dataReceived,860.4,,,1331,1331,9092.394384,
1465305274611,Network.dataReceived,860.4,,,2027,2027,9092.394485,
1465305274611,Network.loadingFinished,860.4,,,,7290,9092.356465,
1465305274629,Network.requestWillBeSent,860.38,ia.media-imdb.com.this,,,,9092.39988,
1465305274706,Page.domContentEventFired,,,,,,9092.492171,
1465305274732,Network.responseReceived,860.36,,application/x-javascript,,,9092.518054,http/1.1
1465305274732,Network.dataReceived,860.36,,,7832,4096,9092.518371,
1465305274732,Network.dataReceived,860.36,,,6734,2821,9092.519122,
1465305274732,Network.loadingFinished,860.36,,,,6922,9092.517973,
1465305274751,Network.requestWillBeSent,860.39,fls-na.amazon.com,,,,9092.536327,
1465305274752,Network.responseReceived,860.7,,image/png,,,9092.538162,quic/1+spdy/3
1465305274752,Network.dataReceived,860.7,,,1902,2011,9092.538304,
1465305274752,Network.loadingFinished,860.7,,,,2011,9092.527154,
1465305274753,Network.responseReceived,860.8,,image/jpeg,,,9092.53865,quic/1+spdy/3
1465305274754,Network.dataReceived,860.8,,,4342,4415,9092.538762,
1465305274754,Network.responseReceived,860.9,,image/jpeg,,,9092.539037,quic/1+spdy/3
1465305274754,Network.responseReceived,860.5,,image/jpeg,,,9092.539298,quic/1+spdy/3
1465305274754,Network.responseReceived,860.6,,image/png,,,9092.539559,quic/1+spdy/3
1465305274755,Network.dataReceived,860.8,,,3993,3993,9092.539653,
1465305274755,Network.dataReceived,860.8,,,1331,1331,9092.539745,
1465305274755,Network.dataReceived,860.8,,,1331,1331,9092.53978,
1465305274755,Network.dataReceived,860.8,,,2662,2662,9092.539814,
1465305274760,Network.dataReceived,860.8,,,1331,1331,9092.54704,
1465305274760,Network.dataReceived,860.8,,,1331,1331,9092.547156,
1465305274761,Network.dataReceived,860.9,,,1333,1441,9092.54725,
1465305274774,Network.dataReceived,860.9,,,6565,6565,9092.555117,
1465305274774,Network.responseReceived,860.10,,image/jpeg,,,9092.557539,quic/1+spdy/3
1465305274780,Network.dataReceived,860.9,,,1331,1331,9092.566662,
1465305274780,Network.dataReceived,860.9,,,2662,2662,9092.566788,
1465305274780,Network.dataReceived,860.9,,,1331,1331,9092.567123,
1465305274780,Network.dataReceived,860.9,,,1331,1331,9092.567197,
1465305274786,Network.dataReceived,860.9,,,2662,2662,9092.568869,
1465305274786,Network.dataReceived,860.5,,,1333,1441,9092.568965,
1465305274786,Network.dataReceived,860.5,,,1331,1331,9092.569044,
1465305274786,Network.dataReceived,860.5,,,1325,1325,9092.569073,
1465305274786,Network.dataReceived,860.5,,,1331,1331,9092.569103,
1465305274786,Network.dataReceived,860.5,,,1331,1331,9092.57254,
1465305274791,Network.dataReceived,860.5,,,1331,1331,9092.576596,
1465305274791,Network.dataReceived,860.5,,,1331,1331,9092.576693,
1465305274791,Network.dataReceived,860.5,,,1331,1331,9092.576908,
1465305274810,Network.dataReceived,860.5,,,2662,2662,9092.596061,
1465305274812,Network.dataReceived,860.5,,,1331,1331,9092.596201,
1465305274812,Network.dataReceived,860.5,,,1331,1331,9092.596258,
1465305274812,Network.dataReceived,860.5,,,186,186,9092.596307,
1465305274812,Network.loadingFinished,860.5,,,,16262,9092.594644,
1465305274812,Network.dataReceived,860.6,,,1872,1956,9092.596558,
1465305274812,Network.loadingFinished,860.6,,,,1956,9092.596552,
1465305274814,Network.dataReceived,860.8,,,8562,8562,9092.600242,
1465305274816,Network.dataReceived,860.8,,,68,68,9092.601588,
1465305274816,Network.loadingFinished,860.8,,,,25024,9092.601334,
1465305274816,Network.dataReceived,860.10,,,1253,1314,9092.60193,
1465305274817,Network.dataReceived,860.10,,,3987,3987,9092.602275,
1465305274829,Network.dataReceived,860.10,,,3993,3993,9092.615199,
1465305274928,Network.dataReceived,860.10,,,5324,5324,9092.714449,
1465305274928,Network.dataReceived,860.10,,,1331,1331,9092.714666,
1465305274929,Network.dataReceived,860.10,,,1331,1331,9092.715047,
1465305274929,Network.dataReceived,860.9,,,1302,1302,9092.71543,
1465305274930,Network.responseReceived,860.15,,image/jpeg,,,9092.715929,quic/1+spdy/3
1465305274930,Network.dataReceived,860.15,,,1219,1326,9092.716137,
1465305274930,Network.dataReceived,860.15,,,2654,2654,9092.716241,
1465305274942,Network.dataReceived,860.15,,,25,25,9092.728483,
1465305274943,Network.loadingFinished,860.15,,,,4005,9092.727157,
1465305274943,Network.dataReceived,860.9,,,1293,1293,9092.729289,
1465305274943,Network.dataReceived,860.10,,,8367,8367,9092.72952,
1465305274944,Network.loadingFinished,860.10,,,,25647,9092.727703,
1465305274944,Network.dataReceived,860.9,,,148,148,9092.730328,
1465305274944,Network.loadingFinished,860.9,,,,20066,9092.728252,
1465305275001,Network.responseReceived,860.38,,image/png,,,9092.787091,quic/1+spdy/3
1465305275001,Network.dataReceived,860.38,,,3870,3978,9092.787251,
1465305275003,Network.responseReceived,860.17,,image/jpeg,,,9092.789188,quic/1+spdy/3
1465305275003,Network.responseReceived,860.16,,image/jpeg,,,9092.789395,quic/1+spdy/3
1465305275003,Network.dataReceived,860.38,,,7865,7865,9092.789511,
1465305275017,Network.dataReceived,860.38,,,1330,1330,9092.803559,
1465305275017,Network.dataReceived,860.38,,,2660,2660,9092.803681,
1465305275018,Network.dataReceived,860.38,,,1330,1330,9092.804691,
1465305275019,Network.dataReceived,860.38,,,2660,2660,9092.805006,
1465305275019,Network.dataReceived,860.38,,,1330,1330,9092.80529,
1465305275019,Network.dataReceived,860.38,,,1330,1330,9092.805406,
1465305275019,Network.dataReceived,860.38,,,1330,1330,9092.805554,
1465305275019,Network.dataReceived,860.38,,,2660,2660,9092.805755,
1465305275020,Network.dataReceived,860.38,,,1260,1260,9092.806614,
1465305275020,Network.loadingFinished,860.38,,,,27733,9092.806608,
1465305275020,Network.dataReceived,860.17,,,4044,4154,9092.807033,
1465305275021,Network.dataReceived,860.17,,,6650,6650,9092.80756,
1465305275021,Network.dataReceived,860.17,,,1330,1330,9092.807832,
1465305275030,Network.dataReceived,860.17,,,736,736,9092.816823,
1465305275030,Network.loadingFinished,860.17,,,,12870,9092.816746,
1465305275031,Network.dataReceived,860.16,,,1914,2023,9092.817118,
1465305275031,Network.dataReceived,860.16,,,2654,2654,9092.8177,
1465305275031,Network.dataReceived,860.16,,,1330,1330,9092.818176,
1465305275032,Network.dataReceived,860.16,,,1330,1330,9092.818382,
1465305275032,Network.dataReceived,860.16,,,1330,1330,9092.818611,
1465305275032,Network.dataReceived,860.16,,,1330,1330,9092.818788,
1465305275032,Network.dataReceived,860.16,,,1330,1330,9092.818886,
1465305275033,Network.dataReceived,860.16,,,1229,1229,9092.819233,
1465305275033,Network.loadingFinished,860.16,,,,12556,9092.819246,
1465305275111,Network.responseReceived,860.37,,text/javascript,,,9092.895455,http/1.1
1465305275111,Network.dataReceived,860.37,,,1101,1360,9092.895655,
1465305275111,Network.dataReceived,860.37,,,7640,7640,9092.895764,
1465305275111,Network.dataReceived,860.37,,,1360,1360,9092.896668,
1465305275112,Network.dataReceived,860.37,,,1360,1360,9092.89674,
1465305275113,Network.dataReceived,860.37,,,1360,1360,9092.896778,
1465305275130,Network.responseReceived,860.18,,image/jpeg,,,9092.915984,quic/1+spdy/3
1465305275130,Network.dataReceived,860.18,,,1332,1393,9092.916141,
1465305275130,Network.dataReceived,860.18,,,6418,6418,9092.916256,
1465305275131,Network.responseReceived,860.19,,image/jpeg,,,9092.916947,quic/1+spdy/3
1465305275131,Network.responseReceived,860.20,,image/jpeg,,,9092.917185,quic/1+spdy/3
1465305275131,Network.dataReceived,860.18,,,1467,1467,9092.918072,
1465305275131,Network.loadingFinished,860.18,,,,9278,9092.91704,
1465305275132,Network.dataReceived,860.19,,,3837,3945,9092.918547,
1465305275132,Network.dataReceived,860.19,,,2660,2660,9092.918635,
1465305275135,Network.dataReceived,860.19,,,1330,1330,9092.92132,
1465305275135,Network.dataReceived,860.19,,,1330,1330,9092.921417,
1465305275138,Network.dataReceived,860.19,,,1330,1330,9092.921514,
1465305275140,Network.dataReceived,860.19,,,1330,1330,9092.926602,
1465305275140,Network.dataReceived,860.19,,,1330,1330,9092.926705,
1465305275140,Network.dataReceived,860.19,,,1330,1330,9092.926848,
1465305275140,Network.dataReceived,860.19,,,1330,1330,9092.927037,
1465305275141,Network.dataReceived,860.19,,,1330,1330,9092.927498,
1465305275141,Network.dataReceived,860.20,,,1332,1441,9092.927667,
1465305275150,Network.dataReceived,860.20,,,1330,1330,9092.936442,
1465305275150,Network.dataReceived,860.20,,,1324,1324,9092.936575,
1465305275150,Network.dataReceived,860.20,,,1330,1330,9092.936634,
1465305275150,Network.dataReceived,860.20,,,1330,1330,9092.936704,
1465305275150,Network.dataReceived,860.20,,,1330,1330,9092.936756,
1465305275150,Network.dataReceived,860.20,,,1330,1330,9092.936887,
1465305275152,Network.dataReceived,860.20,,,1330,1330,9092.93751,
1465305275152,Network.dataReceived,860.20,,,1330,1330,9092.937603,
1465305275152,Network.dataReceived,860.20,,,1330,1330,9092.937657,
1465305275152,Network.dataReceived,860.20,,,1068,1068,9092.937757,
1465305275152,Network.loadingFinished,860.20,,,,14473,9092.937803,
1465305275152,Network.dataReceived,860.19,,,170,170,9092.938141,
1465305275152,Network.loadingFinished,860.19,,,,17415,9092.938142,
1465305275209,Network.responseReceived,860.21,,image/jpeg,,,9092.994945,quic/1+spdy/3
1465305275209,Network.dataReceived,860.21,,,1332,1503,9092.995282,
1465305275209,Network.dataReceived,860.21,,,7959,7959,9092.99539,
1465305275220,Network.dataReceived,860.21,,,1330,1330,9093.006671,
1465305275220,Network.dataReceived,860.21,,,1306,1306,9093.006787,
1465305275222,Network.responseReceived,860.23,,image/jpeg,,,9093.00842,quic/1+spdy/3
1465305275222,Network.dataReceived,860.23,,,2472,2581,9093.008565,
1465305275223,Network.dataReceived,860.21,,,1277,1277,9093.008678,
1465305275223,Network.loadingFinished,860.21,,,,13375,9093.008532,
1465305275223,Network.responseReceived,860.22,,image/jpeg,,,9093.009413,quic/1+spdy/3
1465305275223,Network.dataReceived,860.23,,,6644,6644,9093.009554,
1465305275230,Network.dataReceived,860.23,,,1330,1330,9093.016524,
1465305275230,Network.dataReceived,860.23,,,1330,1330,9093.016605,
1465305275230,Network.dataReceived,860.23,,,1330,1330,9093.016844,
1465305275230,Network.dataReceived,860.23,,,1330,1330,9093.017039,
1465305275230,Network.dataReceived,860.23,,,1330,1330,9093.017213,
1465305275231,Network.dataReceived,860.23,,,1330,1330,9093.017456,
1465305275242,Network.dataReceived,860.23,,,1330,1330,9093.028558,
1465305275242,Network.dataReceived,860.22,,,5316,5426,9093.028703,
1465305275243,Network.dataReceived,860.22,,,3990,3990,9093.029198,
1465305275243,Network.dataReceived,860.22,,,2660,2660,9093.029568,
1465305275250,Network.dataReceived,860.22,,,1330,1330,9093.036683,
1465305275250,Network.dataReceived,860.22,,,1330,1330,9093.03681,
1465305275250,Network.dataReceived,860.22,,,1330,1330,9093.036853,
1465305275250,Network.dataReceived,860.22,,,1330,1330,9093.037176,
1465305275250,Network.dataReceived,860.23,,,1330,1330,9093.037283,
1465305275263,Network.dataReceived,860.23,,,6049,6049,9093.048924,
1465305275264,Network.loadingFinished,860.23,,,,25914,9093.049273,
1465305275264,Network.dataReceived,860.22,,,1233,1233,9093.050681,
1465305275264,Network.loadingFinished,860.22,,,,18629,9093.049595,
1465305275340,Network.dataReceived,860.37,,,1360,1360,9093.126724,
1465305275340,Network.dataReceived,860.37,,,1360,1360,9093.126913,
1465305275340,Network.dataReceived,860.37,,,1360,1360,9093.127118,
1465305275341,Network.dataReceived,860.37,,,1360,1360,9093.12733,
1465305275341,Network.dataReceived,860.37,,,1360,1360,9093.12739,
1465305275341,Network.dataReceived,860.37,,,1360,1360,9093.127754,
1465305275341,Network.dataReceived,860.37,,,1360,1360,9093.127799,
1465305275342,Network.responseReceived,860.24,,image/jpeg,,,9093.128351,quic/1+spdy/3
1465305275342,Network.dataReceived,860.24,,,3986,4046,9093.128607,
1465305275343,Network.dataReceived,860.24,,,1330,1330,9093.128722,
1465305275348,Network.dataReceived,860.24,,,1330,1330,9093.132325,
1465305275348,Network.dataReceived,860.24,,,1330,1330,9093.132403,
1465305275348,Network.dataReceived,860.24,,,1077,1077,9093.132457,
1465305275348,Network.loadingFinished,860.24,,,,9113,9093.129211,
1465305275348,Network.responseReceived,860.25,,image/jpeg,,,9093.132956,quic/1+spdy/3
1465305275349,Network.dataReceived,860.25,,,1332,1394,9093.133144,
1465305275349,Network.dataReceived,860.37,,,1360,1360,9093.133275,
1465305275349,Network.dataReceived,860.37,,,55,55,9093.133326,
1465305275349,Network.loadingFinished,860.37,,,,24015,9093.130856,
1465305275349,Network.responseReceived,860.26,,image/jpeg,,,9093.13371,quic/1+spdy/3
1465305275349,Network.dataReceived,860.25,,,3917,3917,9093.133833,
1465305275349,Network.dataReceived,860.25,,,1330,1330,9093.133902,
1465305275349,Network.dataReceived,860.25,,,1330,1330,9093.13396,
1465305275352,Network.dataReceived,860.25,,,1330,1330,9093.138734,
1465305275352,Network.dataReceived,860.25,,,1330,1330,9093.13884,
1465305275368,Network.requestWillBeSent,860.40,images-na.ssl-images-amazon.com,,,,9093.152297,
1465305275368,Network.requestWillBeSent,860.41,ia.media-imdb.com,,,,9093.152859,
1465305275369,Network.requestWillBeSent,860.42,shopbop.sp1.convertro.com,,,,9093.153005,
1465305275369,Network.dataReceived,860.25,,,1330,1330,9093.153283,
1465305275369,Network.dataReceived,860.25,,,1330,1330,9093.153335,
1465305275369,Network.dataReceived,860.25,,,1178,1178,9093.153369,
1465305275369,Network.loadingFinished,860.25,,,,14469,9093.13739,
1465305275369,Network.dataReceived,860.26,,,142,203,9093.153534,
1465305275369,Network.dataReceived,860.26,,,2660,2660,9093.153582,
1465305275369,Network.dataReceived,860.26,,,1324,1324,9093.153689,
1465305275369,Network.dataReceived,860.26,,,1330,1330,9093.153743,
