timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309250859,Network.dataReceived,25834.2,,,32768,5357,13068.64541,
1465309250859,Network.dataReceived,25834.2,,,20334,0,13068.645743,
1465309250999,Network.dataReceived,25834.3,,,20868,2176,13068.785393,
1465309251006,Network.loadingFinished,25834.3,,,,6362,13068.785278,
1465309251006,Network.dataReceived,25834.9,,,7172,1920,13068.792641,
1465309251010,Network.loadingFinished,25834.2,,,,9552,13068.788462,
1465309251010,Network.dataReceived,25834.9,,,17068,4457,13068.796804,
1465309251010,Network.loadingFinished,25834.9,,,,88952,13068.789494,
1465309251277,Network.requestWillBeSent,25834.51,www.apple.com.this,,,,13068.889006,
1465309251277,Network.requestWillBeSent,25834.43,www.apple.com.this,,,,13068.89083,
1465309251277,Network.requestWillBeSent,25834.52,www.apple.com.this,,,,13068.891375,
1465309251278,Network.requestWillBeSent,25834.53,www.apple.com.this,,,,13068.891949,
1465309251278,Network.requestWillBeSent,25834.54,www.apple.com.this,,,,13068.892551,
1465309251278,Network.requestWillBeSent,25834.55,www.apple.com.this,,,,13068.893077,
1465309251278,Network.requestWillBeSent,25834.56,www.apple.com.this,,,,13068.893631,
1465309251279,Network.requestWillBeSent,25834.57,www.apple.com.this,,,,13068.894229,
1465309251279,Network.requestWillBeSent,25834.58,www.apple.com.this,,,,13068.894801,
1465309251279,Network.requestWillBeSent,25834.59,www.apple.com.this,,,,13068.89536,
1465309251279,Network.requestWillBeSent,25834.60,www.apple.com.this,,,,13068.895913,
1465309251280,Network.requestWillBeSent,25834.61,www.apple.com.this,,,,13068.946702,
1465309251289,Network.requestWillBeSent,25834.35,www.apple.com.this,,,,13069.073423,
1465309251299,Network.requestWillBeSent,25834.62,images.apple.com,,,,13069.075449,
1465309251299,Network.requestWillBeSent,25834.21,www.apple.com.this,,,,13069.078351,
1465309251300,Network.requestWillBeSent,25834.25,www.apple.com.this,,,,13069.080393,
1465309251340,Network.requestWillBeSent,25834.63,images.apple.com,,,,13069.080945,
1465309251358,Page.domContentEventFired,,,,,,13069.143665,
1465309251359,Network.responseReceived,25834.43,,application/font-woff,,,13069.144309,quic/1+spdy/3
1465309251365,Network.responseReceived,25834.51,,image/svg+xml,,,13069.144766,quic/1+spdy/3
1465309251365,Network.dataReceived,25834.43,,,7782,8008,13069.14508,
1465309251365,Network.dataReceived,25834.43,,,1331,1331,13069.145174,
1465309251365,Network.dataReceived,25834.43,,,1331,1331,13069.145247,
1465309251365,Network.dataReceived,25834.43,,,1331,1331,13069.145276,
1465309251366,Network.dataReceived,25834.43,,,1331,1331,13069.145301,
1465309251366,Network.responseReceived,25834.53,,image/svg+xml,,,13069.145524,quic/1+spdy/3
1465309251366,Network.dataReceived,25834.43,,,1226,1226,13069.145723,
1465309251366,Network.dataReceived,25834.43,,,1331,1331,13069.145776,
1465309251366,Network.responseReceived,25834.52,,image/svg+xml,,,13069.146042,quic/1+spdy/3
1465309251367,Network.responseReceived,25834.55,,image/svg+xml,,,13069.146316,quic/1+spdy/3
1465309251367,Network.dataReceived,25834.43,,,2047,2047,13069.146431,
1465309251367,Network.responseReceived,25834.58,,image/svg+xml,,,13069.146602,quic/1+spdy/3
1465309251367,Network.responseReceived,25834.54,,image/svg+xml,,,13069.146837,quic/1+spdy/3
1465309251367,Network.responseReceived,25834.60,,image/svg+xml,,,13069.147059,quic/1+spdy/3
1465309251368,Network.responseReceived,25834.57,,image/svg+xml,,,13069.147278,quic/1+spdy/3
1465309251368,Network.responseReceived,25834.59,,image/svg+xml,,,13069.14751,quic/1+spdy/3
1465309251369,Network.responseReceived,25834.56,,image/svg+xml,,,13069.147722,quic/1+spdy/3
1465309251369,Network.dataReceived,25834.43,,,2582,2582,13069.147842,
1465309251369,Network.dataReceived,25834.43,,,1331,1331,13069.14789,
1465309251369,Network.dataReceived,25834.43,,,5304,5304,13069.148657,
1465309251369,Network.dataReceived,25834.43,,,1331,1331,13069.148974,
1465309251369,Network.dataReceived,25834.43,,,1331,1331,13069.149028,
1465309251370,Network.responseReceived,25834.61,,application/json,,,13069.155543,quic/1+spdy/3
1465309251370,Network.responseReceived,25834.62,,image/png,,,13069.155964,http/1.1
1465309251370,Network.dataReceived,25834.62,,,582,1028,13069.156172,
1465309251370,Network.loadingFinished,25834.62,,,,1028,13069.155979,
1465309251370,Network.dataReceived,25834.43,,,1048,1048,13069.156501,
1465309251371,Network.dataReceived,25834.61,,,74,351,13069.157201,
1465309251376,Network.loadingFinished,25834.61,,,,351,13069.156424,
1465309251376,Network.dataReceived,25834.43,,,3909,3909,13069.16276,
1465309251377,Network.dataReceived,25834.43,,,1331,1331,13069.163318,
1465309251378,Network.responseReceived,25834.63,,image/jpeg,,,13069.163546,http/1.1
1465309251378,Network.dataReceived,25834.63,,,1017,1398,13069.163725,
1465309251378,Network.dataReceived,25834.63,,,2796,2796,13069.163814,
1465309251379,Network.dataReceived,25834.63,,,1398,1398,13069.163916,
1465309251379,Network.dataReceived,25834.63,,,1398,1398,13069.165461,
1465309251379,Network.dataReceived,25834.63,,,1398,1398,13069.165539,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165619,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165682,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165734,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165789,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165842,
1465309251381,Network.dataReceived,25834.63,,,1398,1398,13069.165903,
1465309251381,Network.dataReceived,25834.43,,,1331,1331,13069.165994,
1465309251381,Network.dataReceived,25834.43,,,1331,1331,13069.166051,
1465309251381,Network.dataReceived,25834.43,,,1331,1331,13069.166115,
1465309251385,Network.dataReceived,25834.43,,,1331,1331,13069.168346,
1465309251385,Network.dataReceived,25834.43,,,1331,1331,13069.168427,
1465309251385,Network.dataReceived,25834.43,,,1331,1331,13069.168695,
1465309251388,Network.dataReceived,25834.43,,,1331,1331,13069.174631,
1465309251428,Network.dataReceived,25834.63,,,1398,1398,13069.214851,
1465309251429,Network.dataReceived,25834.63,,,1398,1398,13069.215003,
1465309251429,Network.dataReceived,25834.63,,,1398,1398,13069.215754,
1465309251430,Network.dataReceived,25834.63,,,1398,1398,13069.215852,
1465309251432,Network.dataReceived,25834.63,,,1398,1398,13069.215908,
1465309251432,Network.dataReceived,25834.63,,,4194,4194,13069.21643,
1465309251433,Network.dataReceived,25834.63,,,8388,8388,13069.219169,
1465309251433,Network.dataReceived,25834.63,,,2796,2796,13069.219465,
1465309251433,Network.dataReceived,25834.63,,,1398,1398,13069.219559,
1465309251433,Network.dataReceived,25834.63,,,1398,1398,13069.219724,
1465309251433,Network.dataReceived,25834.63,,,1398,1398,13069.219788,
1465309251433,Network.dataReceived,25834.63,,,1398,1398,13069.219827,
1465309251434,Network.dataReceived,25834.63,,,1398,1398,13069.21989,
1465309251434,Network.dataReceived,25834.63,,,1398,1398,13069.220846,
1465309251434,Network.dataReceived,25834.63,,,2796,2796,13069.220897,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.262272,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.262419,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.262471,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.262683,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.262845,
1465309251476,Network.dataReceived,25834.63,,,1398,1398,13069.263072,
1465309251477,Network.dataReceived,25834.63,,,1398,1398,13069.264164,
1465309251478,Network.dataReceived,25834.63,,,1398,1398,13069.264473,
1465309251478,Network.dataReceived,25834.63,,,1398,1398,13069.264892,
1465309251478,Network.dataReceived,25834.63,,,1398,1398,13069.26494,
1465309251479,Network.dataReceived,25834.63,,,1398,1398,13069.265325,
1465309251479,Network.dataReceived,25834.63,,,1398,1398,13069.265369,
1465309251479,Network.dataReceived,25834.63,,,1398,1398,13069.265623,
1465309251479,Network.dataReceived,25834.63,,,1398,1398,13069.265973,
1465309251479,Network.dataReceived,25834.63,,,1398,1398,13069.266041,
1465309251481,Network.dataReceived,25834.63,,,2796,2796,13069.266707,
1465309251481,Network.dataReceived,25834.63,,,1398,1398,13069.266786,
1465309251483,Network.dataReceived,25834.63,,,4201,4201,13069.269002,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.269295,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.269346,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.269423,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.269582,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.269749,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.270085,
1465309251483,Network.dataReceived,25834.63,,,1398,1398,13069.270178,
1465309251484,Network.dataReceived,25834.63,,,1398,1398,13069.270254,
1465309251485,Network.dataReceived,25834.63,,,1398,1398,13069.271338,
1465309251486,Network.dataReceived,25834.63,,,1398,1398,13069.271652,
1465309251488,Network.dataReceived,25834.63,,,1398,1398,13069.271694,
1465309251490,Network.dataReceived,25834.63,,,1398,1398,13069.272192,
1465309251490,Network.dataReceived,25834.63,,,1398,1398,13069.272328,
1465309251490,Network.dataReceived,25834.63,,,1398,1398,13069.272506,
1465309251511,Network.responseReceived,25834.35,,application/font-woff,,,13069.295371,quic/1+spdy/3
1465309251522,Network.responseReceived,25834.21,,application/font-woff,,,13069.295901,quic/1+spdy/3
1465309251522,Network.dataReceived,25834.43,,,2471,2471,13069.296361,
1465309251523,Network.dataReceived,25834.35,,,1333,1411,13069.308168,
1465309251523,Network.dataReceived,25834.35,,,1331,1331,13069.308394,
1465309251523,Network.dataReceived,25834.63,,,1398,1398,13069.308426,
1465309251523,Network.dataReceived,25834.63,,,1398,1398,13069.308471,
1465309251523,Network.dataReceived,25834.63,,,1398,1398,13069.3085,
1465309251524,Network.dataReceived,25834.63,,,1398,1398,13069.30854,
1465309251524,Network.dataReceived,25834.63,,,1398,1398,13069.308571,
1465309251524,Network.dataReceived,25834.63,,,1398,1398,13069.308597,
1465309251524,Network.dataReceived,25834.35,,,1325,1325,13069.308624,
1465309251524,Network.dataReceived,25834.35,,,1331,1331,13069.308649,
1465309251524,Network.responseReceived,25834.25,,application/font-woff,,,13069.308823,quic/1+spdy/3
1465309251524,Network.dataReceived,25834.35,,,2554,2554,13069.308916,
1465309251524,Network.dataReceived,25834.63,,,2796,2796,13069.30894,
1465309251524,Network.dataReceived,25834.63,,,1398,1398,13069.30897,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.308994,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309018,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309042,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309069,
1465309251525,Network.dataReceived,25834.63,,,178,178,13069.309098,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309223,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309284,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309328,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309369,
1465309251525,Network.dataReceived,25834.63,,,1398,1398,13069.309407,
1465309251525,Network.dataReceived,25834.63,,,1154,1154,13069.309452,
1465309251525,Network.loadingFinished,25834.63,,,,125761,13069.308113,
1465309251525,Network.dataReceived,25834.35,,,1331,1331,13069.309695,
1465309251525,Network.dataReceived,25834.35,,,1331,1331,13069.309738,
1465309251528,Network.dataReceived,25834.35,,,5324,5324,13069.315201,
1465309251546,Network.dataReceived,25834.35,,,1331,1331,13069.333066,
1465309251547,Network.dataReceived,25834.21,,,2664,2765,13069.333197,
1465309251548,Network.dataReceived,25834.21,,,1325,1325,13069.333261,
1465309251548,Network.dataReceived,25834.21,,,7986,7986,13069.33492,
1465309251549,Network.dataReceived,25834.21,,,1331,1331,13069.334989,
1465309251549,Network.dataReceived,25834.21,,,1331,1331,13069.335042,
1465309251558,Network.dataReceived,25834.21,,,2662,2662,13069.344821,
1465309251558,Network.dataReceived,25834.43,,,1331,1331,13069.344944,
1465309251558,Network.dataReceived,25834.43,,,1331,1331,13069.345156,
1465309251559,Network.dataReceived,25834.43,,,1331,1331,13069.345258,
1465309251559,Network.dataReceived,25834.43,,,1331,1331,13069.345635,
1465309251568,Network.dataReceived,25834.43,,,5318,5318,13069.354476,
1465309251568,Network.dataReceived,25834.43,,,3990,3990,13069.35515,
1465309251568,Network.dataReceived,25834.43,,,1330,1330,13069.355233,
1465309251569,Network.dataReceived,25834.43,,,1330,1330,13069.355274,
1465309251569,Network.dataReceived,25834.25,,,1332,1434,13069.355544,
1465309251578,Network.dataReceived,25834.25,,,1330,1330,13069.364987,
1465309251579,Network.dataReceived,25834.25,,,2654,2654,13069.365079,
1465309251579,Network.dataReceived,25834.25,,,1330,1330,13069.365381,
1465309251579,Network.dataReceived,25834.25,,,1330,1330,13069.365749,
1465309251582,Network.dataReceived,25834.25,,,1330,1330,13069.368282,
1465309251582,Network.dataReceived,25834.25,,,1330,1330,13069.368385,
1465309251582,Network.dataReceived,25834.25,,,1330,1330,13069.368446,
1465309251582,Network.dataReceived,25834.25,,,1330,1330,13069.368581,
1465309251582,Network.dataReceived,25834.25,,,1330,1330,13069.369076,
1465309251588,Network.dataReceived,25834.25,,,1330,1330,13069.374619,
1465309251588,Network.dataReceived,25834.25,,,1330,1330,13069.374692,
1465309251588,Network.dataReceived,25834.35,,,1330,1330,13069.374964,
1465309251588,Network.dataReceived,25834.35,,,1330,1330,13069.375094,
1465309251589,Network.dataReceived,25834.35,,,1330,1330,13069.37541,
1465309251598,Network.dataReceived,25834.35,,,1330,1330,13069.38476,
1465309251598,Network.dataReceived,25834.35,,,1330,1330,13069.384852,
1465309251598,Network.dataReceived,25834.35,,,1330,1330,13069.384941,
1465309251601,Network.dataReceived,25834.35,,,1330,1330,13069.385474,
1465309251601,Network.dataReceived,25834.35,,,1330,1330,13069.385557,
1465309251601,Network.dataReceived,25834.35,,,1330,1330,13069.385599,
1465309251607,Network.dataReceived,25834.35,,,1330,1330,13069.393297,
1465309251607,Network.dataReceived,25834.35,,,1330,1330,13069.393373,
1465309251607,Network.dataReceived,25834.35,,,1330,1330,13069.393678,
1465309251607,Network.dataReceived,25834.35,,,1330,1330,13069.393728,
1465309251607,Network.dataReceived,25834.21,,,1330,1330,13069.394302,
1465309251608,Network.dataReceived,25834.21,,,1330,1330,13069.394543,
1465309251608,Network.dataReceived,25834.21,,,1330,1330,13069.394885,
1465309251608,Network.dataReceived,25834.21,,,2654,2654,13069.395132,
1465309251608,Network.dataReceived,25834.21,,,1330,1330,13069.39524,
1465309251618,Network.dataReceived,25834.21,,,2660,2660,13069.40487,
1465309251689,Network.dataReceived,25834.21,,,2588,2588,13069.475087,
1465309251689,Network.dataReceived,25834.21,,,1330,1330,13069.47538,
1465309251689,Network.dataReceived,25834.21,,,1330,1330,13069.475523,
1465309251708,Network.dataReceived,25834.21,,,1330,1330,13069.494623,
1465309251708,Network.dataReceived,25834.43,,,2659,2659,13069.494718,
1465309251708,Network.dataReceived,25834.43,,,1329,1329,13069.494815,
1465309251709,Network.dataReceived,25834.43,,,1322,1322,13069.49529,
1465309251709,Network.dataReceived,25834.43,,,1329,1329,13069.495347,
1465309251709,Network.dataReceived,25834.43,,,1329,1329,13069.495469,
1465309251709,Network.dataReceived,25834.43,,,1329,1329,13069.49566,
1465309251709,Network.dataReceived,25834.43,,,1329,1329,13069.495969,
1465309251718,Network.dataReceived,25834.43,,,1329,1329,13069.504698,
1465309251718,Network.dataReceived,25834.43,,,1329,1329,13069.504782,
1465309251718,Network.dataReceived,25834.43,,,1329,1329,13069.504906,
1465309251718,Network.dataReceived,25834.43,,,1329,1329,13069.50517,
1465309251719,Network.dataReceived,25834.43,,,1329,1329,13069.505343,
1465309251719,Network.dataReceived,25834.43,,,1329,1329,13069.505455,
1465309251728,Network.dataReceived,25834.25,,,1330,1330,13069.514737,
1465309251729,Network.dataReceived,25834.25,,,1330,1330,13069.514918,
1465309251730,Network.dataReceived,25834.25,,,3984,3984,13069.515359,
1465309251730,Network.dataReceived,25834.25,,,1330,1330,13069.51556,
1465309251730,Network.dataReceived,25834.25,,,1330,1330,13069.516015,
1465309251731,Network.dataReceived,25834.25,,,1330,1330,13069.516222,
1465309251731,Network.dataReceived,25834.25,,,2660,2660,13069.516571,
1465309251748,Network.dataReceived,25834.25,,,2660,2660,13069.534901,
1465309251748,Network.dataReceived,25834.25,,,1330,1330,13069.535052,
1465309251749,Network.dataReceived,25834.25,,,1330,1330,13069.535368,
1465309251749,Network.dataReceived,25834.35,,,2654,2654,13069.535565,
1465309251749,Network.dataReceived,25834.35,,,1330,1330,13069.536267,
1465309251750,Network.dataReceived,25834.35,,,1330,1330,13069.536559,
1465309251750,Network.dataReceived,25834.35,,,1330,1330,13069.536705,
1465309251750,Network.dataReceived,25834.35,,,1330,1330,13069.537144,
1465309251750,Network.dataReceived,25834.35,,,2660,2660,13069.537186,
1465309251751,Network.dataReceived,25834.35,,,1330,1330,13069.537436,
1465309251751,Network.dataReceived,25834.35,,,1330,1330,13069.537583,
1465309251751,Network.dataReceived,25834.35,,,1330,1330,13069.537779,
1465309251758,Network.dataReceived,25834.35,,,2660,2660,13069.545037,
1465309251759,Network.dataReceived,25834.21,,,1330,1330,13069.545121,
1465309251759,Network.dataReceived,25834.21,,,1330,1330,13069.545159,
1465309251760,Network.dataReceived,25834.21,,,1330,1330,13069.546302,
1465309251761,Network.dataReceived,25834.21,,,1330,1330,13069.546376,
1465309251761,Network.dataReceived,25834.21,,,2660,2660,13069.54641,
1465309251768,Network.dataReceived,25834.21,,,1330,1330,13069.554748,
1465309251768,Network.dataReceived,25834.21,,,1330,1330,13069.554865,
1465309251768,Network.dataReceived,25834.21,,,1330,1330,13069.555191,
1465309251769,Network.dataReceived,25834.21,,,1330,1330,13069.555356,
1465309251769,Network.dataReceived,25834.21,,,1330,1330,13069.555731,
1465309251769,Network.dataReceived,25834.21,,,1330,1330,13069.556007,
1465309251769,Network.dataReceived,25834.21,,,1330,1330,13069.556215,
1465309251770,Network.dataReceived,25834.43,,,1329,1329,13069.556435,
1465309251770,Network.dataReceived,25834.43,,,1329,1329,13069.55669,
1465309251770,Network.dataReceived,25834.43,,,1329,1329,13069.556855,
1465309251778,Network.dataReceived,25834.43,,,1329,1329,13069.564606,
1465309251778,Network.dataReceived,25834.43,,,1329,1329,13069.56475,
1465309251778,Network.dataReceived,25834.43,,,1329,1329,13069.564922,
1465309251779,Network.dataReceived,25834.43,,,1329,1329,13069.565357,
1465309251789,Network.dataReceived,25834.43,,,2658,2658,13069.574962,
1465309251789,Network.dataReceived,25834.43,,,1329,1329,13069.575211,
1465309251793,Network.dataReceived,25834.43,,,925,925,13069.577424,
1465309251796,Network.loadingFinished,25834.43,,,,97998,13069.575964,
1465309251796,Network.dataReceived,25834.25,,,391,391,13069.582286,
1465309251796,Network.dataReceived,25834.25,,,3990,3990,13069.582385,
1465309251821,Network.dataReceived,25834.25,,,2660,2660,13069.602133,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602209,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602261,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602313,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602369,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.60245,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602494,
1465309251821,Network.dataReceived,25834.25,,,1330,1330,13069.602536,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602593,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602651,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602692,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602734,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602777,
1465309251821,Network.dataReceived,25834.35,,,1330,1330,13069.602818,
1465309251822,Network.dataReceived,25834.35,,,1330,1330,13069.602856,
1465309251822,Network.dataReceived,25834.35,,,1330,1330,13069.602897,
1465309251822,Network.dataReceived,25834.35,,,1324,1324,13069.60294,
1465309251822,Network.dataReceived,25834.35,,,1330,1330,13069.603,
1465309251822,Network.dataReceived,25834.35,,,3988,3988,13069.606847,
1465309251822,Network.dataReceived,25834.21,,,2660,2660,13069.607195,
1465309251829,Network.dataReceived,25834.21,,,2654,2654,13069.615384,
1465309251829,Network.dataReceived,25834.21,,,3990,3990,13069.615537,
1465309251829,Network.dataReceived,25834.21,,,1330,1330,13069.615861,
1465309251829,Network.dataReceived,25834.21,,,1330,1330,13069.615995,
1465309251829,Network.dataReceived,25834.21,,,1330,1330,13069.616217,
1465309251830,Network.dataReceived,25834.21,,,1330,1330,13069.616444,
1465309251830,Network.dataReceived,25834.21,,,1329,1329,13069.616549,
1465309251830,Network.dataReceived,25834.21,,,1329,1329,13069.616823,
1465309251839,Network.dataReceived,25834.25,,,5314,5314,13069.625406,
1465309251839,Network.dataReceived,25834.25,,,1330,1330,13069.625489,
1465309251849,Network.dataReceived,25834.25,,,1330,1330,13069.63493,
1465309251849,Network.dataReceived,25834.25,,,1330,1330,13069.635192,
1465309251850,Network.dataReceived,25834.25,,,1330,1330,13069.637063,
1465309251870,Network.dataReceived,25834.25,,,1330,1330,13069.655972,
1465309251870,Network.dataReceived,25834.25,,,2659,2659,13069.656237,
1465309251870,Network.dataReceived,25834.25,,,1329,1329,13069.656626,
1465309251878,Network.dataReceived,25834.25,,,1322,1322,13069.664782,
1465309251878,Network.dataReceived,25834.25,,,2658,2658,13069.664864,
1465309251888,Network.dataReceived,25834.25,,,1329,1329,13069.674887,
1465309251888,Network.dataReceived,25834.35,,,1329,1329,13069.674969,
1465309251889,Network.dataReceived,25834.35,,,1329,1329,13069.675125,
1465309251889,Network.dataReceived,25834.35,,,1329,1329,13069.675361,
1465309251889,Network.dataReceived,25834.35,,,2658,2658,13069.675453,
1465309251889,Network.dataReceived,25834.35,,,1329,1329,13069.675803,
1465309251889,Network.dataReceived,25834.35,,,1329,1329,13069.676089,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676139,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676339,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676494,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676719,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676913,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.676959,
1465309251890,Network.dataReceived,25834.35,,,1329,1329,13069.677242,
1465309251891,Network.dataReceived,25834.21,,,1322,1322,13069.677329,
1465309251891,Network.dataReceived,25834.21,,,1329,1329,13069.677774,
1465309251891,Network.dataReceived,25834.21,,,1329,1329,13069.677815,
1465309251891,Network.dataReceived,25834.21,,,1329,1329,13069.677857,
1465309251891,Network.dataReceived,25834.21,,,1329,1329,13069.678131,
1465309251891,Network.dataReceived,25834.21,,,1329,1329,13069.678282,
