timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308846757,Network.dataReceived,16923.35,,,1329,1329,12664.541101,
1465308846757,Network.dataReceived,16923.35,,,333,333,12664.541772,
1465308846761,Network.loadingFinished,16923.35,,,,100178,12664.541873,
1465308846761,Network.dataReceived,16923.21,,,6873,6873,12664.547878,
1465308846764,Network.loadingFinished,16923.21,,,,94726,12664.542661,
1465308846764,Network.dataReceived,16923.25,,,3398,3398,12664.551135,
1465308846765,Network.dataReceived,16923.25,,,1183,1183,12664.55139,
1465308846768,Network.loadingFinished,16923.25,,,,95094,12664.54574,
1465308846768,Network.dataReceived,16923.51,,,81,296,12664.554444,
1465308846768,Network.dataReceived,16923.51,,,1779,842,12664.554501,
1465308846770,Network.loadingFinished,16923.51,,,,1138,12664.546202,
1465308846770,Network.dataReceived,16923.56,,,1112,708,12664.556483,
1465308846772,Network.loadingFinished,16923.56,,,,708,12664.546607,
1465308846773,Network.dataReceived,16923.53,,,2737,1493,12664.558955,
1465308846774,Network.loadingFinished,16923.53,,,,1493,12664.546958,
1465308846774,Network.dataReceived,16923.54,,,3382,1697,12664.560463,
1465308846777,Network.loadingFinished,16923.54,,,,1697,12664.547287,
1465308846778,Network.dataReceived,16923.52,,,2063,1234,12664.5616,
1465308846778,Network.loadingFinished,16923.52,,,,1234,12664.547491,
1465308846778,Network.dataReceived,16923.57,,,3347,1736,12664.562505,
1465308846779,Network.loadingFinished,16923.57,,,,1736,12664.547703,
1465308846796,Network.dataReceived,16923.58,,,4200,1983,12664.582151,
1465308846797,Network.loadingFinished,16923.58,,,,1983,12664.547915,
1465308846797,Network.dataReceived,16923.60,,,464,561,12664.583845,
1465308846801,Network.loadingFinished,16923.60,,,,561,12664.548155,
1465308846801,Network.dataReceived,16923.55,,,2706,1481,12664.585037,
1465308846801,Network.loadingFinished,16923.55,,,,1481,12664.548439,
1465308846801,Network.dataReceived,16923.59,,,1031,697,12664.586556,
1465308846810,Network.loadingFinished,16923.59,,,,697,12664.548672,
1465308846810,Page.loadEventFired,,,,,,12664.587928,
