timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309068169,Network.responseReceived,21840.1,,text/plain,,,12885.903993,data
1465309068169,Network.loadingFinished,21840.1,,,,0,12885.904061,
1465309068171,Page.loadEventFired,,,,,,12885.917958,
1465309068172,Page.domContentEventFired,,,,,,12885.918244,
1465309069194,Network.requestWillBeSent,21863.1,www.amazon.com.this,,,,12886.018718,
1465309069196,Network.responseReceived,21863.1,,text/html,,,12886.977589,h2
1465309069208,Network.dataReceived,21863.1,,,31907,13034,12886.978108,
1465309069239,Network.requestWillBeSent,21863.2,z-ecx.images-amazon.com.this,,,,12886.999057,
1465309069239,Network.requestWillBeSent,21863.3,z-ecx.images-amazon.com.this,,,,12886.999212,
1465309069240,Network.requestWillBeSent,21863.4,z-ecx.images-amazon.com.this,,,,12886.999385,
1465309069240,Network.requestWillBeSent,21863.5,z-ecx.images-amazon.com.this,,,,12886.999501,
1465309069240,Network.requestWillBeSent,21863.6,fls-na.amazon.com.this,,,,12886.999633,
1465309069240,Network.requestWillBeSent,21863.7,g-ecx.images-amazon.com,,,,12887.025398,
1465309069356,Network.dataReceived,21863.1,,,32768,13408,12887.142739,
1465309069356,Network.dataReceived,21863.1,,,19049,0,12887.142919,
1465309069357,Network.requestWillBeSent,21863.8,g-ecx.images-amazon.com.this,,,,12887.143161,
1465309069357,Network.loadingFinished,21863.1,,,,26442,12887.143016,
1465309069410,Network.responseReceived,21863.2,,text/css,,,12887.194702,h2
1465309069410,Network.dataReceived,21863.2,,,32024,6170,12887.19492,
1465309069412,Network.loadingFinished,21863.2,,,,6170,12887.195149,
1465309069413,Network.responseReceived,21863.4,,text/css,,,12887.198992,h2
1465309069413,Network.dataReceived,21863.4,,,12174,3071,12887.199406,
1465309069414,Network.loadingFinished,21863.4,,,,3071,12887.195805,
1465309069519,Network.responseReceived,21863.3,,text/css,,,12887.30484,h2
1465309069532,Network.dataReceived,21863.3,,,32768,16580,12887.31856,
1465309069532,Network.dataReceived,21863.3,,,32768,0,12887.318653,
1465309069532,Network.dataReceived,21863.3,,,30380,0,12887.318714,
1465309069540,Network.dataReceived,21863.3,,,24481,4132,12887.324801,
1465309069546,Network.loadingFinished,21863.3,,,,20712,12887.324836,
1465309069547,Network.responseReceived,21863.5,,text/css,,,12887.333224,h2
1465309069547,Network.dataReceived,21863.5,,,5158,1587,12887.333407,
1465309069547,Network.loadingFinished,21863.5,,,,1587,12887.325791,
1465309069548,Network.responseReceived,21863.6,,image/gif,,,12887.334187,h2
1465309069548,Network.dataReceived,21863.6,,,43,130,12887.334357,
1465309069548,Network.loadingFinished,21863.6,,,,130,12887.326379,
1465309069557,Network.requestWillBeSent,21863.9,z-ecx.images-amazon.com,,,,12887.336871,
1465309069562,Network.requestWillBeSent,21863.13,,,,,12887.348235,
1465309069562,Network.responseReceived,21863.13,,image/svg+xml,,,12887.348295,data
1465309069562,Network.dataReceived,21863.13,,,195,0,12887.348318,
1465309069562,Network.loadingFinished,21863.13,,,,0,12887.348325,
1465309069563,Network.requestWillBeSent,21863.14,g-ecx.images-amazon.com,,,,12887.348701,
1465309069590,Network.requestWillBeSent,21863.15,g-ecx.images-amazon.com,,,,12887.349421,
1465309069603,Network.requestWillBeSent,21863.16,g-ecx.images-amazon.com,,,,12887.388363,
1465309069603,Network.requestWillBeSent,21863.17,images-na.ssl-images-amazon.com,,,,12887.388497,
1465309069604,Network.requestWillBeSent,21863.18,ecx.images-amazon.com,,,,12887.388733,
1465309069604,Network.requestWillBeSent,21863.19,ecx.images-amazon.com,,,,12887.388923,
1465309069605,Network.requestWillBeSent,21863.20,ecx.images-amazon.com,,,,12887.389107,
1465309069605,Network.requestWillBeSent,21863.21,ecx.images-amazon.com,,,,12887.389286,
1465309069605,Network.requestWillBeSent,21863.22,ecx.images-amazon.com,,,,12887.389458,
